0.05,1007,1009,2.55224891131,0.398259852946
0.05,1007,1186,1.75355130602,0.35374080425
0.05,1007,814,2.01324379142,0.41596918164
0.05,1009,1007,2.5446604978,0.386047455049
0.05,1009,1122,2.1044569775,0.462653151355
0.05,1009,1124,1.78138547083,0.37035506043
0.05,1009,982,2.71884001676,0.430729181815
0.05,1010,1154,2.24060285759,0.396469340461
0.05,1010,827,1.75979880758,0.529519699266
0.05,1013,1211,2.16170817533,0.617637471617
0.05,1013,1376,3.96579423098,0.2684488061
0.05,1013,792,2.24783454278,0.482415268417
0.05,1015,1056,2.85769442432,0.495189243966
0.05,1016,1150,2.19875873667,0.374091555981
0.05,1016,895,2.01252451106,0.516252644273
0.05,1016,920,2.258179116,0.386387124335
0.05,101,231,3.33807029726,0.290227953609
0.05,101,307,2.20474463291,0.412301162508
0.05,101,923,2.63334257916,0.40592834312
0.05,1020,1145,1.11437239958,0.518137605988
0.05,1020,1170,1.5647670033,0.57311823953
0.05,1020,806,1.40847373395,0.641339298075
0.05,1026,828,-0.597627408646,0.379084618866
0.05,1027,842,0.855040208149,0.621586143909
0.05,1027,887,2.96817492111,0.63205710841
0.05,1028,1145,1.44171756486,0.454577394007
0.05,1028,772,1.62269905803,0.347318241278
0.05,1028,818,1.03916562548,0.36749820585
0.05,102,50,3.0785321173,1.05491507927
0.05,1030,1046,1.79491085359,0.575920551935
0.05,1030,1203,0.93356640262,0.454759801453
0.05,1030,1215,1.53503573239,0.412992241554
0.05,1030,860,1.55676664534,0.419861982224
0.05,1031,1049,2.32819467738,0.591731284763
0.05,1031,1232,2.69890998838,0.778586739537
0.05,1031,824,2.26431520887,0.39918642894
0.05,1032,1068,1.9931245385,0.406836863319
0.05,1032,796,1.90563598205,0.407770193363
0.05,1032,838,1.60568794341,0.401095420412
0.05,1032,903,2.37353532775,0.267243237947
0.05,1036,1151,2.34600214397,0.443084767075
0.05,1036,987,2.58668168934,0.400278005924
0.05,1036,989,3.0157368522,0.691366282824
0.05,1041,827,2.70911484186,0.476422710355
0.05,1041,847,3.05939867467,0.950240343853
0.05,1044,1107,1.75172854335,0.486275210017
0.05,1044,778,1.9322507928,0.472109859047
0.05,1045,1218,2.01511624892,0.427470218507
0.05,1045,844,1.32627939963,0.559052081888
0.05,1045,869,2.33417032529,0.539558861411
0.05,1046,1030,1.68504723549,0.541571405153
0.05,1046,1069,1.63688278552,0.465668559147
0.05,1046,1111,1.61958151733,0.505936466145
0.05,1046,869,1.28019129407,0.505718343038
0.05,1049,1031,2.64336524303,0.706018474552
0.05,1049,1231,1.87871848327,0.802030940924
0.05,104,183,2.05847797064,0.231482305091
0.05,1056,1015,2.67429361244,0.975687693306
0.05,1056,1179,2.13060862436,0.561829091883
0.05,1056,942,1.9915892276,0.7115609233
0.05,1059,1125,0.977322313704,0.457262707249
0.05,1059,1213,-0.0756491805276,0.846903604851
0.05,105,157,1.89066426467,0.420385182403
0.05,105,249,2.53821273209,0.539189109048
0.05,105,34,2.61319159711,0.932899303537
0.05,1061,1062,2.2590678142,0.506912272477
