0.05,1007,1009,2.66541157767,0.411295728067
0.05,1007,1186,1.78242532196,0.367821993558
0.05,1007,814,2.15577050509,0.444921684566
0.05,1009,1007,2.54738422768,0.387123296515
0.05,1009,1122,2.24422191741,0.456549013291
0.05,1009,1124,1.92304870334,0.451926895503
0.05,1009,982,2.69782961676,0.37449448416
0.05,1010,1154,2.3303408378,0.61044056874
0.05,1010,827,1.91018817158,0.631214772847
0.05,1013,1211,1.97613868396,0.427469276085
0.05,1013,792,2.01206734022,0.343280996938
0.05,1015,1056,2.74995979341,0.632651952431
0.05,1016,1150,2.1612587019,0.356005887845
0.05,1016,895,2.04173990235,0.46643747372
0.05,1016,920,2.18256180187,0.264460798788
0.05,101,231,3.33468031926,0.254477531839
0.05,101,307,2.11990229029,0.372875682738
0.05,101,923,2.6110688816,0.296168404035
0.05,1020,1145,1.10612993788,0.478391173523
0.05,1020,1170,1.61126758968,0.498725058857
0.05,1020,806,1.26464696546,0.60168220145
0.05,1027,842,0.900905090601,0.665160255492
0.05,1027,887,2.9042954206,0.550172296593
0.05,1028,1145,1.47617593357,0.402269841698
0.05,1028,772,1.74460417618,0.399895400308
0.05,1028,818,1.03510793331,0.338098536924
0.05,1030,1046,1.67936006696,0.48611295294
0.05,1030,1203,0.837612861783,0.407742952676
0.05,1030,1215,1.57652154971,0.394694700973
0.05,1030,860,1.51466458041,0.430186166351
0.05,1031,1049,2.5127573579,0.713519137398
0.05,1031,1232,2.75877096954,0.877651942573
0.05,1031,824,2.32876075453,0.46819560682
0.05,1032,1068,2.01258734153,0.375905739585
0.05,1032,796,2.04448989785,0.490367232938
0.05,1032,838,1.5812307176,0.40739174505
0.05,1032,903,2.17349051925,0.29744260071
0.05,1036,1151,2.40001574112,0.585739295507
0.05,1036,987,2.55483907055,0.447541193267
0.05,1036,989,2.99164034974,0.784827155528
0.05,1041,827,2.75508356638,0.597479171983
0.05,1041,847,2.63428391545,0.661116436951
0.05,1044,1107,1.70119604942,0.483187572121
0.05,1044,778,1.89803460872,0.342368019895
0.05,1045,1218,2.0687070044,0.472270434523
0.05,1045,844,1.27820550862,0.464153164275
0.05,1045,869,2.08645389839,0.447893564379
0.05,1046,1030,1.59737144825,0.522178244728
0.05,1046,1069,1.7988956753,0.527512962199
0.05,1046,1111,1.43193618747,0.422999513668
0.05,1046,869,1.12045249747,0.427115673909
0.05,1049,1031,2.52385838307,0.489293251165
0.05,1049,1231,1.85750735995,0.417642963381
0.05,1056,1179,1.97944066449,0.602974468397
0.05,1056,942,1.94751012928,0.42597494751
0.05,1059,1125,0.927230303795,0.403803987174
0.05,1059,1213,-0.24837038274,0.609168618555
0.05,105,157,1.95565961569,0.36541381634
0.05,105,249,2.43381326833,0.410588474138
0.05,105,34,2.39179777015,0.728998385012
0.05,1061,1062,2.22425779658,0.513275529522
0.05,1061,1185,2.03769694782,0.490858017787
0.05,1061,937,2.77242820354,0.385491633421
0.05,1062,1061,2.21460676009,0.461356858353
0.05,1062,1150,1.31524300864,0.4326830916
0.05,1062,974,1.27569237466,0.416710395792
0.05,1066,1170,1.05016219301,0.502278836609
0.05,1066,1213,1.33763931212,0.662833911906
0.05,1066,923,2.25297510934,0.615119909728
0.05,1068,1032,1.81744999542,0.513659120322
0.05,1068,834,1.11542761523,0.453861161652
0.05,1068,883,1.09754809588,0.423431776607
0.05,1069,1046,1.6824110183,0.516498976732
0.05,1069,860,1.58224115569,0.440695192463
0.05,1069,970,2.00273990189,0.528094762667
0.05,1072,1137,2.78133900989,0.41699537444
0.05,1072,271,2.2091099833,0.470671589415
0.05,1073,1151,2.73821260981,0.479585193604
0.05,1073,1185,2.05120500328,0.483052129054
0.05,1073,987,2.47018338826,0.574216544583
0.05,1075,1099,1.15850283001,0.913074614301
0.05,1075,1157,0.67162708353,1.09025777191
0.05,1075,1159,2.52425526528,0.767395323752
0.05,107,131,1.85019952647,0.63374512542
0.05,107,27,3.06658952339,0.214299306394
0.05,107,46,2.12059589071,0.520922339815
0.05,1082,1127,-1.76301115598,0.537050435131
0.05,1082,796,1.364457686,0.724538994072
0.05,1082,838,2.42751523208,0.452009005414
0.05,1082,900,1.97815178795,0.453393575038
0.05,1099,1075,1.08300127162,1.07784978289
0.05,1099,1157,-0.561551108315,1.01871940815
0.05,1101,900,2.87801681122,0.584290574928
0.05,1101,996,3.34491770472,0.853529341601
0.05,1104,1145,2.56237688002,0.301329852325
0.05,1104,12,1.99042097205,0.469005081567
0.05,1104,1209,1.9834803139,0.471689797801
0.05,1104,121,1.97698126833,0.732678454658
0.05,1104,1209,1.91558504714,0.457283472017
0.05,1104,121,1.98359448693,0.637773966475
0.05,1105,1164,1.95877659175,0.326116159606
0.05,1107,1044,1.93002811629,0.422604497109
0.05,1107,791,1.5810045936,0.580953781926
0.05,1107,852,1.99928882843,0.513699448162
0.05,1111,1046,1.50667381682,0.46494282627
0.05,1111,1215,1.45766730023,0.429782380528
0.05,1111,844,1.47471634761,0.570500611065
0.05,1113,1160,1.73557900066,0.578459915113
0.05,1113,906,2.4102237174,0.981285332385
0.05,1114,809,2.2967368121,0.376093269571
0.05,1114,993,2.86460684118,0.75431412833
0.05,1115,263,2.64067965697,0.558915348124
0.05,1115,842,2.43271665294,0.488996262161
0.05,1115,989,3.41532239161,0.742961873897
0.05,1122,1009,2.30065983177,0.479647982498
0.05,1122,1186,2.63342845956,0.435494328007
0.05,1122,804,2.96902408459,0.429909792146
0.05,1124,1009,1.93131841347,0.391296909713
0.05,1124,1135,2.71264345881,0.336714400332
0.05,1124,1191,1.8883769079,0.357270026772
0.05,1125,1059,1.22065945522,0.617293431591
0.05,1125,927,0.974275670395,0.402992231986
0.05,1127,1082,-1.69309906256,0.455432759921
0.05,1127,967,1.42994832259,0.557038611022
0.05,1127,988,1.21630915429,0.530570027725
0.05,1128,833,1.78098545894,0.357374699008
0.05,1128,883,2.13634030724,0.369816329153
0.05,1128,903,1.70075390719,0.387255518326
0.05,1133,1177,2.5401118209,0.916815627658
0.05,1133,1182,-1.19571783477,0.409536074846
0.05,1133,960,1.87256504025,0.637571797931
0.05,1135,1124,2.68069736066,0.324363327263
0.05,1135,927,1.57513145821,0.443256421962
0.05,1135,955,1.28576452918,0.368596765755
0.05,1135,982,2.35007956901,0.399649348397
0.05,1137,1072,2.76268156342,0.451590900734
0.05,1137,1303,2.67214384938,0.484630766006
0.05,1137,25,2.84213489831,0.39459351036
0.05,1137,871,2.25403840582,0.621385956471
0.05,1139,1160,2.88776275323,0.319914539957
0.05,1139,909,2.09963177207,0.369055135892
0.05,1141,1164,1.99579872724,0.515368464278
0.05,1141,821,1.88012118955,0.544795488444
0.05,1141,918,2.31752638979,1.17612513798
0.05,1145,1020,0.983859035743,0.402553765324
0.05,1145,1028,1.60199510071,0.40512053895
0.05,1145,1104,2.51665420324,0.370924370069
0.05,1145,1207,1.2578532374,0.578095669937
0.05,114,285,1.61237034509,0.462212524977
0.05,114,322,1.62977310053,0.320484469253
0.05,114,69,1.68213142548,0.458261572241
0.05,1150,1016,2.26131797725,0.514252488959
0.05,1150,1062,1.28517536502,0.376258542077
0.05,1151,1036,2.46454674854,0.625060520512
0.05,1151,1073,3.10088048983,0.815722356404
0.05,1151,1232,2.52445357978,0.642929596036
0.05,1154,1010,2.16849297244,0.389522518822
0.05,1154,838,2.29742479201,0.471041104453
0.05,1154,873,2.8198260257,0.889165487873
0.05,1154,967,2.38659118387,0.439038656607
0.05,1157,1075,0.0875935340437,0.921804967085
0.05,1157,1099,-0.691249830872,1.12691549013
0.05,1157,809,2.75722628344,0.229243952873
0.05,1157,901,2.09265625873,0.680038532545
0.05,1158,233,2.08028257583,0.320233132409
0.05,1158,371,1.71054407137,0.346788148772
0.05,1159,1075,3.5442517415,1.14479659449
0.05,115,149,1.84787039114,0.516724802227
0.05,115,240,1.40460904264,0.406588128
0.05,115,448,1.33342044555,0.699442043415
0.05,1160,1113,1.99971182987,0.537672061096
0.05,1160,1139,2.93363023352,0.378577842024
0.05,1160,847,2.0359810994,0.782318650802
0.05,1162,1211,2.06250787372,0.378919272612
0.05,1162,792,2.21133785322,0.528819480763
0.05,1162,994,2.1479044573,0.332286505301
0.05,1164,1105,1.82071258233,0.546221068578
0.05,1164,1141,2.2306424407,0.856422704602
0.05,1164,822,2.31423130353,1.14881051635
0.05,1170,1020,1.49907004131,0.505069852928
0.05,1170,1066,1.16565541646,0.527771922842
0.05,1170,915,2.08661874322,0.441950531065
0.05,1170,959,1.09775959403,0.457446088555
0.05,1172,997,1.90002362019,0.873788787022
0.05,1177,1133,2.82820400491,0.836142890729
0.05,1177,969,2.93037276506,0.639482733794
0.05,1177,997,2.3571743616,1.05584587664
0.05,1179,1056,2.88033241014,0.85860871865
0.05,117,219,2.11349227041,0.427478971306
0.05,117,333,1.35406936504,0.582307960897
0.05,117,97,2.80391270772,0.2056902009
0.05,1182,1133,-1.05310685479,0.986958259354
0.05,1182,822,1.94424994903,0.56986023048
0.05,1185,1061,2.0556446902,0.500952327331
0.05,1185,1073,1.9797145953,0.420231225179
0.05,1185,777,2.18221132967,0.46359179574
0.05,1186,1007,1.87227177419,0.475548379484
0.05,1186,1122,2.52578739084,0.350711931154
0.05,1186,792,2.32022319802,0.452593183434
0.05,1189,887,1.51205323892,0.656501975006
0.05,1189,987,2.37988079762,0.568515774208
0.05,1191,1124,2.00093719837,0.49372575724
0.05,1191,1218,1.69339416305,0.423731515468
0.05,1191,867,1.93246818313,0.40659867696
0.05,1191,973,2.17612302994,0.31190771141
0.05,119,18,2.42522160827,0.383094010663
0.05,119,258,2.81924926836,0.334879109584
0.05,119,367,2.46880244304,0.319155188444
0.05,119,376,2.61810173726,0.373491996694
0.05,1203,772,1.08818907202,0.439158346638
0.05,1203,790,1.52212022303,0.347725342387
0.05,1203,818,1.69989827915,0.478096905767
0.05,1207,1145,1.30657294285,0.418737666374
0.05,1207,799,0.743925235693,0.536084367492
0.05,1207,806,1.35583191053,0.586356514791
0.05,1207,818,1.64308323684,0.326604731621
0.05,1209,1104,1.88973618931,0.391403191779
0.05,1209,1222,2.28257509805,0.469732266761
0.05,1209,324,1.93488763566,0.580198254462
0.05,120,39,1.98939664986,0.433490547253
0.05,120,62,1.79197647835,0.417564713187
0.05,120,89,1.64300006728,0.52231641289
0.05,1211,1013,1.93764720339,0.476732467126
0.05,1211,1162,2.13543590441,0.396454476365
0.05,1213,1059,-0.358816954539,0.703370641553
0.05,1213,1066,1.31346027421,0.682104119761
0.05,1213,888,2.18748952192,0.49832901941
0.05,1213,959,1.48492253439,0.612693107349
0.05,1215,1030,1.55282151334,0.43879418766
0.05,1215,1111,1.4667343363,0.381101544804
0.05,1215,799,1.58419805389,0.476701781599
0.05,1215,818,0.752359597645,0.367185305587
