0.05,1007,1009,2.56951611122,0.376028931296
0.05,1007,1186,1.79396288021,0.404456202286
0.05,1007,814,2.04709627823,0.446379991766
0.05,1009,1007,2.63178850346,0.429319608586
0.05,1009,1122,1.99889947615,0.429473931673
0.05,1009,1124,1.84746741776,0.398286802302
0.05,1009,982,2.76562875265,0.428047622491
0.05,1010,1154,2.21018904137,0.269335389341
0.05,1010,827,1.78862676295,0.53657808735
0.05,1010,906,3.00733323374,0.255029070682
0.05,1013,1211,2.04712788173,0.548897557188
0.05,1013,1376,3.83255530918,0.193109225421
0.05,1013,792,2.29262182628,0.566387524567
0.05,1015,1056,2.93976982115,0.670018392347
0.05,1016,1150,2.20795512087,0.400212700323
0.05,1016,895,2.06730014639,0.438850098581
0.05,1016,920,2.25028296412,0.357573934611
0.05,101,231,3.39675153344,0.45238730712
0.05,101,307,2.24750104226,0.416469963643
0.05,101,923,2.88561685384,0.869880366694
0.05,1020,1145,1.1185817042,0.49875534485
0.05,1020,1170,1.5926807116,0.559517283446
0.05,1020,806,1.39021319202,0.547469770781
0.05,1027,842,1.16946414215,0.759236350529
0.05,1027,887,3.00272415247,0.53669241057
0.05,1028,1145,1.56850641641,0.388676994612
0.05,1028,772,1.57878483042,0.40318738844
0.05,1028,818,1.15357061954,0.368380636743
0.05,102,50,2.80611706898,0.230546443808
0.05,1030,1046,1.69789766737,0.569386546746
0.05,1030,1203,1.24066346663,0.531094614525
0.05,1030,1215,1.55946595876,0.451166952643
0.05,1030,860,1.53751744972,0.403365007664
0.05,1031,1049,2.65267264862,0.884862320818
0.05,1031,1232,2.71618125519,0.819111219632
0.05,1031,824,2.11905003259,0.307629661284
0.05,1032,1068,1.80042559978,0.445970036494
0.05,1032,796,1.99689546824,0.399885240848
0.05,1032,838,1.63698101238,0.459938899523
0.05,1032,903,2.20435246001,0.346678193224
0.05,1036,1151,2.31636693225,0.478936113667
0.05,1036,987,2.67912057838,0.560964915582
0.05,1036,989,2.77269356966,0.525110885078
0.05,1041,827,2.6209947341,0.391455417919
0.05,1041,847,2.83091337019,0.585732899194
