0.05,1007,1009,2.60640425137,0.371988254496
0.05,1007,1186,1.82434345247,0.416072939236
0.05,1007,814,1.99819663809,0.360702651263
0.05,1009,1007,2.56778392844,0.378298326337
0.05,1009,1122,2.0416193202,0.357389246172
0.05,1009,1124,1.89763516901,0.487002350929
0.05,1009,982,2.76355816257,0.479204095529
0.05,1010,1154,2.26117540487,0.355529603782
0.05,1010,827,1.73921674854,0.600617482949
0.05,1010,906,3.37210045409,0.546091622966
0.05,1013,1211,1.86761928225,0.437874965715
0.05,1013,792,2.34817482358,0.677874223683
0.05,1015,1056,2.71810201137,0.520425099942
0.05,1016,1150,2.17791978702,0.358491572632
0.05,1016,895,2.01498168242,0.362055072241
0.05,1016,920,2.38427677609,0.460870494857
0.05,101,231,3.37038369317,0.369953763681
0.05,101,307,2.20304550843,0.4978259117
0.05,101,923,2.72885568686,0.566688475968
0.05,1020,1145,1.01858207867,0.419857945532
0.05,1020,1170,1.38097368562,0.448613470399
0.05,1020,806,1.33502166172,0.532526670171
0.05,1026,828,-0.542537167782,0.358207429442
0.05,1027,842,0.927903245407,0.659196214413
0.05,1027,887,2.96107069062,0.691572634398
0.05,1028,1145,1.47590227604,0.356901614607
0.05,1028,772,1.5408516434,0.368201265357
0.05,1028,818,1.02884222519,0.269924352002
0.05,1030,1046,1.52664943315,0.380722232897
0.05,1030,1203,1.27255960652,0.635258768915
0.05,1030,1215,1.49110035719,0.379938735258
0.05,1030,860,1.56169543252,0.435025362041
0.05,1031,1049,2.40852296531,0.532256310696
0.05,1031,1232,2.77081431856,0.740501950339
0.05,1031,824,2.23625236057,0.433009407404
0.05,1032,1068,1.78550239368,0.44934148278
0.05,1032,796,1.95055812452,0.457574524537
0.05,1032,838,1.64449722532,0.576922197313
0.05,1032,903,2.38925328444,0.441921395099
0.05,1036,1151,2.48659957635,0.50041713576
0.05,1036,987,2.69158348081,0.440661701799
0.05,1036,989,2.96726638062,0.55229886614
0.05,1041,827,2.69543012092,0.440582473097
0.05,1041,847,3.0516258554,0.872962377188
0.05,1044,1107,1.83758103305,0.615378051304
0.05,1044,778,1.89563923779,0.418345247249
0.05,1045,1218,2.00554208658,0.410695963203
0.05,1045,844,1.32456568674,0.517907797783
0.05,1045,869,2.37860877193,0.463689313437
0.05,1046,1030,1.4939210819,0.54396678706
0.05,1046,1069,1.67777087181,0.457805971519
0.05,1046,1111,1.64026506717,0.469676573047
0.05,1046,869,1.1514508878,0.37427544954
0.05,1049,1031,2.62442308648,0.584547338664
0.05,1049,1231,1.95673499479,0.672021599943
0.05,1056,1015,2.68495610154,0.461613892043
0.05,1056,1179,2.17359265999,0.809311222021
0.05,1056,942,2.04176799274,0.727583975478
0.05,1059,1125,1.30602866701,0.628096552133
0.05,1059,1213,-0.218159037081,0.770735039094
0.05,105,157,1.84141538932,0.284872578833
0.05,105,249,2.51961266502,0.345361612857
0.05,105,34,2.41143719001,0.67384872537
0.05,1061,1062,2.28652092827,0.676753040848
0.05,1061,1185,2.0866909922,0.478658202674
0.05,1061,937,2.65208657578,0.350553070475
0.05,1062,1061,2.14435976336,0.477778694631
0.05,1062,1150,1.31437607319,0.395350896705
0.05,1062,974,1.44823412333,0.619802036825
0.05,1066,1170,0.954530655404,0.471853724443
0.05,1066,1213,1.2444463776,0.63345204975
0.05,1066,923,2.23477647593,0.543672511002
0.05,1068,1032,1.73966705405,0.426236066952
0.05,1068,834,0.862249925758,0.418060014727
0.05,1068,883,0.992836619178,0.51007843007
0.05,1069,1046,1.62013964926,0.409673941668
0.05,1069,860,1.58739911635,0.542488461851
0.05,1069,970,1.9918780875,0.491387664923
0.05,1072,1137,2.69703725956,0.344690123707
0.05,1072,271,2.18674718229,0.416285963313
0.05,1073,1151,2.75551399337,0.449523615147
0.05,1073,1185,2.07642800009,0.423876581048
0.05,1073,987,2.31746068471,0.342790890178
