0.05,1135,1124,2.7860108481,0.344977451545
0.05,1135,927,1.77037406527,0.547496134992
0.05,1135,955,1.45344692558,0.475830890983
0.05,1135,982,2.40014935523,0.462988486854
0.05,1137,1072,2.71357250237,0.528885579086
0.05,1137,1303,2.73405118098,0.438739544938
0.05,1137,25,2.91529322668,0.666446718689
0.05,1137,871,2.28900043897,0.631252373587
0.05,1139,1160,2.9276661829,0.310483447553
0.05,1139,909,2.15585051461,0.528047121282
0.05,1141,1164,2.08521647152,0.569783904437
0.05,1141,821,1.91107524965,0.536297501691
0.05,1141,918,2.16146939074,0.747814053958
0.05,1145,1020,1.04190982168,0.490125263927
0.05,1145,1028,1.52543353943,0.390673961953
0.05,1145,1104,2.60666831082,0.379528313925
0.05,1145,1207,1.0023584273,0.305168765729
0.05,114,285,1.66313383138,0.445009067186
0.05,114,322,1.7616226529,0.396507050399
0.05,114,69,1.89821196765,0.60424484395
0.05,1150,1016,2.26814918847,0.416998918911
0.05,1150,1062,1.32261533415,0.45330435241
0.05,1151,1036,2.35871859638,0.560407095235
0.05,1151,1073,3.07750749682,0.840890919621
0.05,1151,1232,2.64292852874,0.657207277074
0.05,1152,926,2.28824620936,0.529632682867
0.05,1154,1010,2.1846011069,0.461488612451
0.05,1154,838,2.0268807286,0.307234879666
0.05,1154,873,2.6941687797,0.686365599373
0.05,1154,967,2.35096115255,0.378872310761
0.05,1157,1075,0.138327324589,1.02872588548
0.05,1157,1099,-0.526212034624,1.18061879506
0.05,1157,809,2.54609276317,0.363634803644
0.05,1157,901,2.3091503361,0.648856217373
0.05,1158,233,2.15258449911,0.435292893971
0.05,1158,371,1.72795771312,0.40363453885
0.05,1159,1075,2.59268202032,0.669380099086
0.05,1159,763,-1.68701223434,0.263835225295
0.05,115,149,1.8597579503,0.458692134748
0.05,115,240,1.4126645016,0.457193767421
0.05,115,448,1.38084435037,0.686600683511
0.05,1160,1113,1.86883381795,0.520941850999
0.05,1160,1139,2.90094308467,0.288683397695
0.05,1160,847,1.95549384148,0.443457173826
0.05,1162,1211,2.05602091216,0.41902655936
0.05,1162,792,2.24195070912,0.629524336699
0.05,1162,994,2.29381929596,0.49708564899
0.05,1164,1105,2.05872678918,0.623344032999
0.05,1164,1141,2.14430616558,0.487497736056
0.05,1164,822,2.12338633568,0.847472500631
0.05,1170,1020,1.57279836344,0.485612923162
0.05,1170,1066,1.15974225668,0.550850908641
0.05,1170,915,2.17744732842,0.408299601347
0.05,1170,959,1.18044622989,0.495851356586
0.05,1172,1205,1.64144060107,0.360206687583
0.05,1172,997,1.41151224827,0.282846811228
0.05,1174,824,0.952308451135,0.534218076937
0.05,1177,1133,2.65836890224,0.709840248534
0.05,1177,969,3.05039662227,0.634816770923
0.05,1177,997,2.42713601809,0.650435967794
0.05,1179,1056,2.22577716272,0.85670570274
0.05,117,219,2.21937679655,0.572260124816
0.05,117,333,1.21644212022,0.414205204223
0.05,117,97,3.03588424993,0.24994708887
0.05,1182,1133,-1.05151233102,0.850218268079
0.05,1182,822,1.83060017719,0.432411677071
0.05,1185,1061,2.14027627441,0.493314499308
0.05,1185,1073,2.0353745939,0.425291041391
0.05,1185,777,2.371878087,0.564895605171
0.05,1186,1007,1.74735446018,0.38005778387
0.05,1186,1122,2.60678790506,0.541969884384
0.05,1186,792,2.25836789449,0.458824510168
0.05,1189,887,1.60384243959,0.584417912603
0.05,1189,987,2.44748718561,0.574261910016
0.05,1191,1124,1.96408561084,0.450004366887
0.05,1191,1218,1.76500747113,0.442044179077
0.05,1191,867,2.03577867091,0.450179039973
0.05,1191,973,2.14470308144,0.418046120062
0.05,119,18,2.26510661155,0.306424037671
0.05,119,258,2.88668484054,0.628197275954
0.05,119,367,2.54338458173,0.361258323306
0.05,119,376,2.37624121454,0.367631948681
0.05,1203,1030,1.06903339458,0.47488816367
0.05,1203,772,1.02945257773,0.526592570455
0.05,1203,790,1.95094836322,0.423292404225
0.05,1203,818,1.72673865715,0.460005327779
0.05,1205,969,2.51174862562,0.412747289971
0.05,1207,1145,1.22454649378,0.499826919402
0.05,1207,799,0.948963451214,0.551440511178
0.05,1207,806,1.39848958406,0.589792478932
0.05,1207,818,1.72954082741,0.443401966064
0.05,1209,1104,1.97213794309,0.485871008964
0.05,1209,1222,2.26027211479,0.36692375155
0.05,1209,324,1.92849058612,0.428571758284
0.05,120,39,1.68151914616,0.325826770108
0.05,120,62,1.74544464107,0.370556632864
0.05,120,89,1.59702666986,0.486906846418
0.05,1211,1013,2.12583960828,0.513706707369
0.05,1211,1162,2.14455726694,0.410956326624
0.05,1213,1059,-0.188872480115,0.737603012242
0.05,1213,1066,1.37666376549,0.66534015489
0.05,1213,888,2.15549356385,0.427589522385
0.05,1213,959,1.49594331975,0.571896706362
0.05,1215,1030,1.61111354411,0.390434042557
0.05,1215,1111,1.71336558412,0.390041606911
0.05,1215,799,1.57865081183,0.445265060643
0.05,1215,818,0.881053608011,0.437082917048
0.05,1218,1045,2.15913509916,0.48733674308
0.05,1218,1191,1.74832694123,0.463127594969
0.05,1218,986,2.01772421089,0.381656125657
0.05,121,1104,1.97452902434,0.421623229985
0.05,121,307,1.97851763247,0.499248494106
0.05,121,915,1.92097795571,0.526555630282
0.05,1222,1209,2.32606092281,0.480939440679
0.05,1222,233,1.79980515919,0.448386918919
0.05,1222,886,2.24246793425,0.385764132276
0.05,1229,895,1.86478875894,0.615771413121
0.05,1229,987,2.80043792835,0.490441275634
0.05,1230,812,1.97954757137,0.532737798121
0.05,1230,989,2.06903170555,0.456609097159
0.05,1231,1049,1.94348078484,0.892435618362
0.05,1232,1031,2.27427026828,0.414815949291
0.05,1232,1151,2.67733294026,0.597414166393
0.05,1232,901,2.54230366439,0.664324833243
0.05,1233,819,1.78333090772,0.504717417046
0.05,1233,820,1.69670395737,0.482693821834
0.05,1233,886,1.52445779788,0.516830832014
0.05,1234,1367,2.19437686806,0.479997940107
0.05,1234,1373,2.33230925666,0.560039047179
0.05,1235,1247,2.88272894236,0.300677091979
0.05,1235,1288,3.10538377822,0.684094428677
0.05,1235,1325,2.83651638644,0.46130107226
0.05,1236,1267,2.0359062617,0.529015887468
0.05,1236,1287,2.18717578786,0.623755938917
0.05,1236,428,2.96034954849,0.395362917936
0.05,1237,1246,2.74808987921,0.451794330302
0.05,1237,1386,1.85499817154,0.364981106985
0.05,1239,1341,2.525636197,0.300886609937
0.05,1239,1343,2.05373528093,0.439293422559
0.05,1239,1385,2.67823661722,0.373681586648
0.05,123,238,1.86683967577,0.497805146773
0.05,123,257,2.40514500248,0.591162133383
0.05,123,436,2.17512716097,0.407563576841
0.05,1240,1310,2.00149600386,0.394144337705
0.05,1240,1344,1.64018382752,0.439968890184
0.05,1240,1377,2.21516665867,0.400032418931
0.05,1242,1271,2.84037273193,0.499943701679
0.05,1243,1267,1.45126112249,0.349326875681
0.05,1243,1312,1.86290550524,0.417935031204
0.05,1243,1356,1.55570450068,0.350202514075
0.05,1244,1274,1.95024818599,0.408919448022
0.05,1244,1322,1.6492528632,0.457170602208
0.05,1244,1340,2.21285963762,0.482166694358
0.05,1245,1280,1.76258572365,0.383589365748
0.05,1245,1291,2.82598267552,0.591045702068
0.05,1245,1348,2.6431895527,0.253186536299
0.05,1245,1365,1.54602169748,0.365926354941
0.05,1246,1237,2.54134191057,0.394346061355
0.05,1246,1305,2.44391997318,0.26567725641
0.05,1246,1372,2.18373300297,0.457736067252
0.05,1247,1235,2.76076745897,0.353228813295
0.05,1247,1261,2.23041823156,0.525987970489
0.05,1247,1332,2.78257706777,0.419698982172
0.05,1247,1401,2.7848204843,0.466570938302
0.05,1249,1269,1.94341876906,0.414952708421
0.05,1249,1314,2.42640132587,0.272428708074
0.05,1249,1346,1.6920210838,0.393860964639
0.05,1249,1386,2.67127956838,0.229679705184
0.05,1250,1261,1.97324752341,0.583008379049
0.05,1250,1286,1.49903925268,0.505614211935
0.05,1250,1371,2.12768406205,0.379395082808
0.05,1251,1269,1.83238953285,0.343606483614
0.05,1251,1346,1.61169809541,0.491335208616
0.05,1252,1285,2.38792343239,0.342376820914
0.05,1252,1297,2.88696913571,0.255378135302
0.05,1253,1287,1.45890979487,0.421330314032
0.05,1253,1379,1.07779029591,0.35439870891
0.05,1254,1357,1.89783700808,0.428881368926
0.05,1254,1383,2.12806708602,0.392926873734
0.05,1254,1387,1.54268762963,0.448882561759
0.05,1254,1392,2.53956910499,0.556568561807
0.05,1255,1263,2.47321932971,0.514025153555
0.05,1255,1346,1.92965778453,0.233224922421
0.05,1257,1300,2.60926560052,0.343765867026
0.05,1257,1314,1.84236552261,0.419251587428
0.05,1257,1334,2.04740698351,0.391018389425
0.05,1257,1355,1.5863571437,0.633193901434
0.05,1260,1275,2.46767743123,0.371639370969
0.05,1260,1293,2.94481345012,0.390664445207
0.05,1260,1307,2.58599137938,0.344962546918
0.05,1260,1400,2.83467582483,0.468215820835
0.05,1261,1247,2.266759501,0.437179670748
0.05,1261,1250,1.8964541863,0.498654617444
0.05,1261,1278,2.77578519628,0.406923169155
0.05,1261,1371,2.09126915657,0.471691356579
0.05,1262,1293,2.58642699035,0.285233054568
0.05,1262,1358,1.58971571587,0.411138484781
0.05,1263,1255,2.46896251378,0.459560051846
0.05,1263,1398,1.55094559823,0.434617033725
0.05,1264,1330,2.45260206979,0.407036029041
0.05,1264,1344,2.04071653608,0.427579941751
0.05,1264,1382,2.33770731721,0.435417815236
0.05,1264,1402,1.52298610481,0.472335154199
0.05,1265,1269,2.4012092568,0.386993451922
0.05,1265,1294,2.66466413633,0.375158651939
0.05,1265,1394,2.35234685427,0.405899277879
0.05,1265,1398,3.07964548035,0.467745579788
0.05,1266,1270,2.29366731475,0.426319505732
0.05,1266,1281,1.88372198886,0.407546947371
0.05,1266,1361,2.08959143697,0.390860220519
0.05,1267,1236,1.95947459745,0.369593339635
0.05,1267,1243,1.35278689732,0.234635923482
0.05,1268,1336,1.18278683354,0.500082587917
0.05,1268,1344,1.66317144086,0.383696578072
0.05,1268,1388,0.657444305999,0.380913367914
0.05,1269,1249,1.65956478345,0.368437497767
0.05,1269,1251,2.00780039107,0.734623777114
0.05,1269,1265,2.55635178126,0.444539289452
0.05,1269,1335,2.66534968707,0.438675237743
0.05,1270,1266,2.3259783639,0.387286412702
0.05,1270,1351,1.84616977542,0.40315955422
0.05,1271,1315,2.32054073682,0.357262787104
0.05,1272,1368,1.02786725616,0.313914784136
0.05,1272,1375,1.45366784512,0.446647484873
0.05,1273,1314,1.59129276365,0.657789708321
0.05,1273,1355,1.67884030793,0.26552773421
0.05,1274,1244,1.93422143623,0.377649331807
0.05,1274,1275,2.82607430462,0.340579710206
0.05,1274,1293,2.75957186615,0.319764139446
0.05,1274,1368,2.26372032502,0.395434641061
0.05,1275,1260,2.48463261635,0.341789692906
0.05,1275,1274,2.92923367996,0.382831225198
0.05,1275,1276,2.5028333284,0.295141266353
0.05,1275,1321,2.76473490575,0.481675849671
0.05,1276,1275,2.49707730463,0.238673409788
0.05,1276,1323,2.77967454507,0.353508674691
0.05,1276,1340,3.00292790158,0.33374468763
0.05,1276,1359,1.75415361932,0.330408994273
0.05,1277,1283,2.09487488462,0.365606459614
0.05,1277,1323,1.93725596476,0.454098274441
0.05,1277,1390,2.68575354206,0.391819403421
0.05,1278,1261,2.95550726649,0.605302678356
0.05,1278,1332,2.2882082362,0.532469133565
0.05,1279,1294,2.00176211116,0.378130793823
0.05,1279,1334,1.9952695263,0.460624701332
0.05,1279,1367,2.53095777194,0.366286472814
0.05,1279,1381,2.3508963339,0.370300280914
0.05,1280,1245,1.77701058535,0.339282049291
0.05,1280,1297,1.82713853788,0.311066788608
0.05,1281,1266,2.02302614372,0.673677841195
0.05,1281,1299,2.59512714383,0.366323792059
0.05,1281,1313,2.49937869193,0.480112499915
0.05,1282,1333,2.6143256936,0.382771292115
0.05,1282,1362,1.73423053277,0.33042629917
0.05,1282,1389,1.80837015325,0.580552623687
0.05,1282,1395,2.2962800588,0.442254431648
0.05,1283,1277,1.97933031349,0.34950399688
0.05,1283,1305,1.80659946918,0.400102351536
0.05,1283,1372,2.7993068476,0.329612374511
0.05,1284,1303,2.19289421307,0.556449800863
0.05,1284,1382,1.91394627838,0.548303080646
0.05,1284,1402,2.38430878452,0.406590922757
0.05,1284,871,2.64930247184,0.447453105339
0.05,1285,1252,2.58230498561,0.382440035979
0.05,1285,1342,2.56225187453,0.454973232624
0.05,1285,1348,1.81785107046,0.577091154111
0.05,1286,1250,1.53298062652,0.490402347368
0.05,1286,1292,2.87762334318,0.452816988746
0.05,1286,1353,3.32249602805,0.37141898607
0.05,1286,1367,2.61049883067,0.333875275994
0.05,1287,1236,2.08276863411,0.432900991593
0.05,1287,1253,1.42432371336,0.473179019852
0.05,1287,1357,2.27927337964,0.316924920145
0.05,1287,1392,2.13251447956,0.531780977623
0.05,1288,1235,3.03163785891,0.617630605516
0.05,1288,1401,3.41744663761,0.64131365105
0.05,1289,269,3.57503567121,1.26026234815
0.05,128,172,2.50544857866,0.362257449731
0.05,128,268,2.55450555425,0.395561368467
0.05,128,463,2.517053424,0.431926195966
0.05,1290,1338,2.6503028357,0.318216753818
0.05,1290,1349,2.29424628178,0.386958442975
0.05,1290,1369,2.01970416258,0.441807126484
0.05,1290,1372,2.40121744776,0.392730464759
0.05,1291,1245,2.57274438813,0.283093631528
0.05,1291,1360,1.71418496349,0.43541115319
0.05,1292,1286,2.6761198483,0.32178330719
0.05,1292,1325,2.3524764197,0.477583005289
0.05,1292,1373,2.75361224856,0.370718172043
0.05,1293,1260,2.86026010519,0.345732581652
0.05,1293,1262,2.65145663896,0.410813250775
0.05,1293,1274,2.85477187595,0.672544772423
0.05,1293,347,2.57138153935,0.302568249183
0.05,1294,1265,2.57517846185,0.306442668701
0.05,1294,1279,1.97253727886,0.379715181173
0.05,1294,1335,2.31532220585,0.468511338286
0.05,1294,1354,2.34623417573,0.496880547181
0.05,1295,1333,2.28401110414,0.366731612114
0.05,1295,1386,1.76017265303,0.390707936139
0.05,1295,1395,2.5444089985,0.574219155168
0.05,1296,1383,2.4431077061,0.504843185127
0.05,1296,1392,2.04907080514,0.436840434581
0.05,1297,1252,2.95568315067,0.25390047877
0.05,1297,1280,1.92344463762,0.413954203306
0.05,1297,1351,1.75926762128,0.422212127907
0.05,1297,1353,2.77666000561,0.537180797335
0.05,1298,1313,2.38441140276,0.41349220078
0.05,1298,1332,2.51973969596,0.448911701184
0.05,1298,1401,2.70449367701,0.341912893174
0.05,1299,1281,2.48434982887,0.234238053104
0.05,1299,1308,2.59507562703,0.306480315371
0.05,12,1104,2.00428539288,0.562619189356
0.05,12,307,2.07976415557,0.594291532846
0.05,12,324,1.7506715139,0.398500797566
0.05,1300,1257,2.62314867427,0.314322102281
0.05,1300,1328,2.89383976289,0.393855599393
0.05,1300,1376,1.61885809155,0.488806034049
0.05,1300,1378,1.49576280608,0.526892399589
0.05,1301,1304,1.82004490086,0.629753079633
0.05,1301,1312,1.62983374423,0.413363183358
0.05,1302,1364,1.12224096005,0.486323778182
0.05,1302,1375,1.7219609472,0.55659115366
0.05,1303,1137,2.65764790203,0.437884953127
0.05,1303,1284,2.30478413398,0.635122945995
0.05,1303,451,2.4922315112,0.467303464506
0.05,1303,463,2.88687256481,0.469854068051
0.05,1304,1301,2.01677718503,0.718486008973
0.05,1304,1352,2.10040756443,0.637279133413
0.05,1305,1246,2.3704628801,0.223515204574
0.05,1305,1283,1.79482347604,0.326947400938
0.05,1307,1260,2.63094855093,0.38947421937
0.05,1307,1324,2.61858173786,0.603143080013
0.05,1307,347,2.80095260957,0.28201674844
0.05,1307,6,2.24005337571,0.490670400514
0.05,1308,1299,2.52701220678,0.455960839815
0.05,1308,1313,2.44304823549,0.420722759962
0.05,1308,1380,2.43084680104,0.377978927526
0.05,1309,1333,1.96705774632,0.509144545753
0.05,1309,1341,1.93418395717,0.35310653431
0.05,1309,1343,2.57469962685,0.42399735653
0.05,1309,1386,2.53147784495,0.469045649798
0.05,1310,1240,1.92171775832,0.434325624567
0.05,1310,1362,1.50885501007,0.400958731246
0.05,1310,1389,1.97340913562,0.566784795326
0.05,1312,1243,1.91017262315,0.36913723727
0.05,1312,1301,1.75619964263,0.525812311829
0.05,1312,1352,2.11205911992,0.666501446157
0.05,1313,1281,2.59433409276,0.476477585751
0.05,1313,1298,2.29998096375,0.450979134123
0.05,1313,1308,2.49644590915,0.471602211785
0.05,1313,1361,2.17069629313,0.28637907439
0.05,1314,1249,2.43806904318,0.29515289649
0.05,1314,1257,1.85440403645,0.77704179191
0.05,1314,1273,1.44658948473,0.280817557592
0.05,1314,1335,2.08967840623,0.417301947896
0.05,1315,1271,2.87544721855,0.677038487425
0.05,1315,1401,3.42944015699,0.904303510721
0.05,131,107,1.84250868996,0.482891510539
0.05,131,14,1.5167054882,0.736484729258
0.05,131,465,3.00327281292,0.72235519377
0.05,1320,1340,2.18681443637,0.391970538443
0.05,1320,1359,2.93294106551,0.38320532345
0.05,1320,1370,2.98632888224,0.313839825987
0.05,1321,1275,2.89786200729,0.538385238556
0.05,1321,1323,2.50217829808,0.32811046906
0.05,1321,1390,2.10238817011,0.422131431659
0.05,1321,1400,2.71944975646,0.423991421747
0.05,1322,1244,1.72622729394,0.481067047835
0.05,1322,1375,1.69077581955,0.511336859767
0.05,1323,1276,2.96831898086,0.667154419769
0.05,1323,1277,2.06266736658,0.455607023395
0.05,1323,1321,2.51394235915,0.379027370682
0.05,1323,1342,2.95513027757,0.34581602754
0.05,1324,1307,2.68386964444,0.309811358535
0.05,1324,1338,2.46255818344,0.353539327859
0.05,1324,1400,2.51932074057,0.334675652828
0.05,1324,49,3.27588780932,0.374069812271
0.05,1325,1235,2.73381438486,0.391613973227
0.05,1325,1292,2.42315910308,0.560545419613
0.05,1325,1371,2.42496469312,0.350279717144
0.05,1326,1329,1.57465222044,0.533876392411
0.05,1326,1330,2.56433627005,0.370911256588
0.05,1326,1343,1.9797113862,0.449283748688
0.05,1326,1396,2.16540039594,0.439227819428
0.05,1327,1337,2.13673920236,0.607426594034
0.05,1327,1358,1.39415814663,0.372374934815
0.05,1327,1399,2.09413556934,0.343545702486
0.05,1328,1300,2.9457667619,0.404647024606
0.05,1328,1377,1.72494681716,0.410646684756
0.05,1328,1384,2.53452808363,0.384915318802
0.05,1329,1326,1.49574229537,0.416111203004
0.05,1329,1345,2.55943240328,0.32886911921
0.05,1329,250,2.00852772071,0.495501168283
0.05,132,86,2.14646200886,0.634881229628
0.05,1330,1264,2.40042116604,0.403246118092
0.05,1330,1326,2.38484251265,0.402871408736
0.05,1330,1345,1.67498123127,0.471576642914
0.05,1330,1389,2.04461660005,0.422855684956
0.05,1332,1247,2.69198182682,0.395987463946
0.05,1332,1278,2.34240762446,0.588915982347
0.05,1332,1298,2.69801007533,0.500898505184
0.05,1332,1361,2.51706056192,0.390874294165
0.05,1333,1282,2.65985180752,0.360947900404
0.05,1333,1295,2.33156312511,0.396218156957
0.05,1333,1309,1.99984087643,0.568572756969
0.05,1333,1396,1.66732504908,0.509887128174
0.05,1334,1257,2.05343373594,0.421202571722
0.05,1334,1279,1.99858831921,0.456753679794
0.05,1334,1335,1.93953887805,0.464820366879
0.05,1334,1381,2.29538751417,0.397059975985
0.05,1335,1269,2.52760963396,0.372141981993
0.05,1335,1294,2.33356930208,0.556523542386
0.05,1335,1314,2.02742650686,0.428422885883
0.05,1335,1334,1.96783633882,0.40907898164
0.05,1336,1268,1.19046909705,0.462727809532
0.05,1336,1384,1.75628269763,0.403443911822
0.05,1337,1327,2.2392349363,0.521373349818
0.05,1337,1374,1.35331907219,0.402210673893
0.05,1337,1379,2.05177196385,0.328715335713
0.05,1338,1290,2.32698842694,0.238427017901
0.05,1338,1324,2.66011464655,0.414517568261
0.05,1338,1385,1.95753538265,0.400527630832
0.05,1340,1244,2.13261501279,0.44053902349
0.05,1340,1276,2.93612645389,0.351351785148
0.05,1340,1320,2.0895051713,0.409366860129
0.05,1340,1364,2.4015533054,0.437389805919
0.05,1341,1239,2.60996237419,0.512234019337
0.05,1341,1309,1.98381618098,0.354516110598
0.05,1341,1369,2.64003035717,0.379505543842
0.05,1342,1285,2.59483358921,0.918649582507
0.05,1342,1323,2.99367522378,0.563368298378
0.05,1342,1398,2.73975500007,0.246247536777
0.05,1343,1239,2.059748547,0.437981600955
0.05,1343,1309,2.83372532272,0.339685163064
0.05,1343,1326,1.96007029288,0.4630063247
0.05,1343,350,3.28234061098,0.582330900728
0.05,1344,1240,1.72985764494,0.362080405833
0.05,1344,1264,1.9858335127,0.453150810796
0.05,1344,1268,1.714494044,0.467051776594
0.05,1345,1329,2.56008219955,0.408877300662
0.05,1345,1330,1.61648514765,0.532033603562
0.05,1345,1402,2.39673305518,0.384089830724
0.05,1345,99,2.29185627989,0.527181670639
0.05,1346,1249,1.7762940342,0.366451130359
0.05,1346,1251,1.54409703164,0.362592642581
0.05,1346,1255,1.99512525728,0.35724650571
0.05,1347,1354,1.76252605265,0.473189566535
0.05,1347,1367,2.60423501957,0.308108269937
0.05,1347,1394,2.42192103984,0.476629692368
0.05,1348,1245,2.5825863512,0.400361556934
0.05,1348,1285,2.04714784046,0.412615992998
0.05,1349,1290,2.38980887377,0.41097866258
0.05,1349,1390,2.49901489656,0.424563988724
0.05,1349,1400,2.0853567759,0.451368119433
0.05,1351,1270,1.79774660559,0.506624917874
0.05,1351,1297,1.95874385553,0.473912959474
