0.05,1007,1009,2.6612746095,0.380934882466
0.05,1007,1186,1.92769400394,0.518998227142
0.05,1007,814,2.03622519821,0.398501964196
0.05,1009,1007,2.48307192434,0.347907932365
0.05,1009,1122,2.10899776394,0.439427470497
0.05,1009,1124,1.88720612444,0.37892267126
0.05,1009,982,2.64278987983,0.360450518355
0.05,1010,1154,2.13764434884,0.450152924068
0.05,1010,827,1.80308590369,0.518758358514
0.05,1013,1211,2.0294689687,0.494316927797
0.05,1013,792,2.22007845482,0.616771676315
0.05,1015,1056,2.78102080077,0.657705323033
0.05,1016,1150,2.16100815825,0.398928984555
0.05,1016,895,2.05800758229,0.420482332196
0.05,1016,920,2.32360004463,0.351882984245
0.05,101,231,3.36682858641,0.53347493255
0.05,101,307,2.16426276457,0.414663608918
0.05,101,923,2.62068025756,0.374262909237
0.05,1020,1145,1.00621910503,0.427174906953
0.05,1020,1170,1.55610363021,0.538041936599
0.05,1020,806,1.35768812892,0.607400801436
0.05,1027,842,0.871639835093,0.642880239801
0.05,1027,887,3.13247960044,0.814416807584
0.05,1028,1145,1.41162132476,0.393174458016
0.05,1028,772,1.58843526924,0.421500451168
0.05,1028,818,1.08973257474,0.399298674792
0.05,1030,1046,1.79750092518,0.484596421624
0.05,1030,1203,0.920934970135,0.594605094287
0.05,1030,1215,1.59010744069,0.49914132409
0.05,1030,860,1.56110040792,0.397339967293
0.05,1031,1049,2.61591643629,0.892742244485
0.05,1031,1232,3.03242205236,0.999240440967
0.05,1031,824,2.43096772942,0.649273224574
0.05,1032,1068,1.89260018412,0.441856947323
0.05,1032,796,2.01833344245,0.402034604683
0.05,1032,838,1.6454448632,0.480194487461
0.05,1032,903,2.32169005935,0.532235600553
0.05,1036,1151,2.39151403914,0.413930626713
0.05,1036,987,2.57458173165,0.354042969106
0.05,1036,989,2.85415702426,0.378029524313
0.05,1041,827,2.6368028521,0.523602462615
0.05,1041,847,3.00204877266,1.03739417115
0.05,1044,1107,1.77287790187,0.503464814909
0.05,1044,778,1.94926839292,0.612881785897
0.05,1045,1218,1.98115027684,0.379519165892
0.05,1045,844,1.24156339337,0.497627624527
0.05,1045,869,2.23241515021,0.438940629234
0.05,1046,1030,1.61557218436,0.53392038765
0.05,1046,1069,1.73277577296,0.442039420796
0.05,1046,1111,1.57582812976,0.462270264573
0.05,1046,869,1.30541430635,0.45415410145
0.05,1049,1031,3.12838615307,1.13843739288
0.05,1049,1231,2.32817466871,0.674539415993
0.05,1056,1015,2.92646253019,0.912568539248
0.05,1056,1179,2.01633544779,0.60391614439
0.05,1056,942,1.86854913251,0.606276012419
0.05,1059,1125,1.26934791928,0.59853306588
0.05,1059,1213,-0.0990283033553,0.696746516706
0.05,105,157,1.82522465888,0.325811226074
0.05,105,249,2.51183742488,0.426613117295
0.05,105,34,2.72004882675,1.20398524171
0.05,1061,1062,2.13199869106,0.388704973187
0.05,1061,1185,1.98421023668,0.429112166828
0.05,1061,937,2.86131942065,0.418904384945
0.05,1062,1061,2.15092117956,0.451346211159
0.05,1062,1150,1.28048034323,0.435664703669
0.05,1062,974,1.34199300119,0.51068033572
0.05,1066,1170,1.00822069515,0.492847199552
0.05,1066,1213,1.35765265199,0.636159603698
0.05,1066,923,2.27075836604,0.546965489999
0.05,1068,1032,1.93902144762,0.44361502276
0.05,1068,834,1.08993372153,0.418107173257
0.05,1068,883,1.08926843107,0.512798105727
0.05,1069,1046,1.99705086266,0.546655291828
0.05,1069,860,1.52043247657,0.428104778941
0.05,1069,970,1.96143610239,0.50728921925
0.05,1072,1137,2.77874730284,0.398227945841
0.05,1072,271,2.13130777633,0.427870065898
0.05,1073,1151,2.75970288928,0.538505139554
0.05,1073,1185,2.03110532556,0.406779712143
0.05,1073,987,2.44874626951,0.542841504881
0.05,1075,1099,1.07663006281,1.13863007898
0.05,1075,1157,0.603016444354,1.19013583671
0.05,1075,1159,2.31151133685,0.774348201624
0.05,107,131,1.91084633515,0.556810134206
0.05,107,27,3.07378525569,0.312108066364
0.05,107,46,2.06354682217,0.474121577928
0.05,1082,1127,-1.74199690772,0.682698516413
0.05,1082,796,1.44359801986,0.759517936316
0.05,1082,838,2.28036659402,0.539482135517
0.05,1082,900,2.10070739981,0.38941304534
0.05,1099,1075,1.37160843084,1.12849533798
0.05,1099,1157,-0.575007301279,1.17830207109
0.05,1101,900,2.90574801608,0.586107954018
0.05,1101,996,3.39544658935,0.998818144733
0.05,1104,1145,2.57651051788,0.377367300326
0.05,1104,1209,1.81653313833,0.385023347211
0.05,1104,121,2.00436934047,0.510145489629
0.05,1104,12,1.86547694124,0.325187943071
0.05,1104,1209,1.86697493825,0.405680186969
0.05,1104,121,1.95534901058,0.469910671592
0.05,1107,1044,1.92276949994,0.578895874616
0.05,1107,791,1.66488294661,0.561652204087
0.05,1107,852,2.01240206349,0.5364195969
0.05,1111,1046,1.63591914727,0.462885497482
0.05,1111,1215,1.43331059051,0.38241399871
0.05,1111,844,1.83840022193,0.449790923835
0.05,1113,1160,1.80619798164,0.54845241034
0.05,1113,906,2.26806664234,0.369733303904
0.05,1114,809,2.16665164679,0.319256980413
0.05,1114,993,2.8059876552,0.940021860024
0.05,1115,263,2.63536521913,0.604082426309
0.05,1115,842,2.48280702413,0.61912414304
0.05,1115,989,3.33808263846,0.735398098352
0.05,1122,1009,2.05220192133,0.486141991702
0.05,1122,1186,2.53993410727,0.357515681807
0.05,1122,804,2.73037560833,0.368827310952
0.05,1124,1009,1.90727011094,0.470238845169
0.05,1124,1135,2.7266953192,0.367274238148
0.05,1124,1191,1.92578843185,0.451732227584
0.05,1125,1059,1.09308421437,0.562267283376
0.05,1125,927,1.36216233003,0.73770078814
0.05,1127,1082,-1.60139921647,0.657423136375
0.05,1127,967,1.38191238847,0.488018144427
0.05,1127,988,1.32468546218,0.582689439535
0.05,1128,833,1.75799448331,0.413514605117
0.05,1128,883,2.07829539497,0.482927019401
0.05,1128,903,1.69939141503,0.372293417394
0.05,1133,1177,2.41564218726,0.644449940497
0.05,1133,1182,-1.00799107053,0.762597121883
0.05,1133,960,1.80328944018,0.390378983187
0.05,1135,1124,2.6676211859,0.342520703034
0.05,1135,927,1.58817468873,0.421681686046
0.05,1135,955,1.43306203471,0.609643793687
0.05,1135,982,2.3462388716,0.360838460111
0.05,1137,1072,2.70204576104,0.360757626747
0.05,1137,1303,2.71077574833,0.394299586121
0.05,1137,25,2.84482693129,0.362748877221
0.05,1137,871,2.45968245784,0.751415479431
0.05,1139,1160,2.90423886884,0.326269245912
0.05,1139,909,2.06764013126,0.388117197704
0.05,1141,1164,2.02832400995,0.640769749096
0.05,1141,821,1.8193152077,0.568818272961
0.05,1141,918,2.64338744451,1.00081958365
0.05,1145,1020,1.04431463045,0.494045043186
0.05,1145,1028,1.4951760239,0.390427493942
0.05,1145,1104,2.5408913797,0.351351884499
0.05,1145,1207,1.12276718317,0.350474129673
0.05,114,285,1.98234245537,0.636159781099
0.05,114,322,1.73359527488,0.36156130444
