0.05,1007,1009,2.63769403203,0.452632093241
0.05,1007,1186,1.92410213881,0.423545922384
0.05,1007,814,2.07419355946,0.485327347192
0.05,1009,1007,2.6081467333,0.385500754995
0.05,1009,1122,2.17859916692,0.526076210663
0.05,1009,1124,1.91907936722,0.42170911311
0.05,1009,982,2.68808878554,0.382005067211
0.05,1010,1154,2.38069169518,0.347818890506
0.05,1010,827,2.03943190454,0.957954073079
0.05,1013,1211,2.05722835128,0.506795341032
0.05,1013,792,2.07010097573,0.402073919029
0.05,1015,1056,2.71433521617,0.674990701583
0.05,1016,1150,2.17087964552,0.340038073343
0.05,1016,895,2.03012739927,0.429456597975
0.05,101,231,3.45051603833,0.578391400407
0.05,101,307,2.15916853804,0.338871506733
0.05,101,923,2.60415324299,0.279833922894
0.05,1020,1145,1.09115475855,0.494390051542
0.05,1020,1170,1.42544196239,0.458271825845
0.05,1020,806,1.27482852369,0.569409208905
0.05,1027,842,0.989150917169,0.728679286999
0.05,1027,887,3.12444156371,0.812555610941
0.05,1028,1145,1.46371147092,0.38762210158
0.05,1028,772,1.66089224241,0.441616426292
0.05,1028,818,1.17834949391,0.238034208476
0.05,1030,1046,1.75467261374,0.491713466968
0.05,1030,1203,1.22914362328,0.73368076067
0.05,1030,1215,1.58436881099,0.445024074543
0.05,1030,860,1.52694557822,0.415729383451
0.05,1031,1049,2.29317433865,0.418139687345
0.05,1031,1232,3.24250386443,1.17515042888
0.05,1032,1068,1.99753236271,0.599366501103
0.05,1032,796,2.15197956699,0.429834983544
0.05,1032,838,1.82800880907,0.492109510138
0.05,1032,903,2.78674158597,0.964434496396
0.05,1036,1151,2.37809917934,0.566446917529
0.05,1036,987,2.6803903924,0.519126686458
0.05,1036,989,2.83369695096,0.565033261157
0.05,1041,827,2.66586591372,0.26831178477
0.05,1041,847,2.58963263878,0.802126757679
0.05,1044,1107,1.83861625679,0.604565772485
0.05,1044,778,1.9931079731,0.540845420565
0.05,1045,1218,2.06722886942,0.442025053483
0.05,1045,844,1.37981800932,0.504282492253
0.05,1045,869,2.18309096448,0.35677238873
0.05,1046,1030,1.7552106064,0.572249384407
0.05,1046,1069,1.6902002299,0.492114562632
0.05,1046,1111,1.58513062244,0.456962434215
0.05,1046,869,1.33881394787,0.498171600392
0.05,1049,1031,2.5312828318,0.967243307368
0.05,1056,942,1.7009764522,0.52048252365
0.05,1059,1125,1.25814919802,0.640924845569
0.05,1059,1213,0.0131575314024,0.724757265854
0.05,105,157,1.95496986486,0.490413309836
0.05,105,249,2.62707251825,0.564136618909
0.05,105,34,2.42453822726,0.822117325104
0.05,1061,1062,2.29615242821,0.638496306178
0.05,1061,1185,2.03951268122,0.441517214516
0.05,1061,937,2.82010448151,0.403171519715
0.05,1062,1061,2.14558599437,0.374608861882
0.05,1062,1150,1.30765723154,0.370372748133
0.05,1062,974,1.26210458347,0.418623008003
0.05,1066,1170,1.12503392028,0.513870449198
0.05,1066,1213,1.46373439386,0.726073828706
0.05,1066,923,2.25714728479,0.588634606223
0.05,1068,1032,1.87859905294,0.420584289518
0.05,1068,834,0.956934722332,0.333632776284
0.05,1068,883,1.21271829707,0.583530316038
0.05,1069,1046,1.66464392623,0.504692975887
0.05,1069,860,1.72908571674,0.485206420534
0.05,1069,970,1.91159764647,0.444353301339
0.05,1072,1137,2.76678965078,0.440688551852
0.05,1072,271,2.29543073777,0.504803029259
0.05,1073,1151,2.69619172339,0.478602465022
