0.05,1007,1009,2.58163690707,0.378521557668
0.05,1007,1186,1.82259468426,0.455813291667
0.05,1007,814,2.08911085619,0.41499021513
0.05,1009,1007,2.54223222311,0.360871895749
0.05,1009,1122,2.1510061666,0.455774669344
0.05,1009,1124,1.86607619706,0.496752671187
0.05,1009,982,2.73131326868,0.37675978282
0.05,1010,1154,2.20712506509,0.307748541893
0.05,1010,827,1.61407801745,0.428394492528
0.05,1013,1211,2.05066832705,0.521694336887
0.05,1013,1376,4.25495845814,0.418389314737
0.05,1013,792,2.30082604907,0.602049516509
0.05,1015,1056,2.86285498528,0.558378678008
0.05,1016,1150,2.20416174345,0.418855096859
0.05,1016,895,2.04303956103,0.48142948869
0.05,1016,920,2.17885371072,0.553773947977
0.05,101,231,3.45635770758,0.604441957829
0.05,101,307,2.14692948864,0.398980779861
0.05,101,923,2.70271649503,0.476853962346
0.05,1020,1145,1.09622033616,0.492107738751
0.05,1020,1170,1.50734746779,0.527244667874
0.05,1020,806,1.36723762583,0.606803389874
0.05,1026,1231,1.63146487736,0.36857562634
0.05,1026,828,-0.512931411731,0.354894787952
0.05,1027,842,0.908104423618,0.743940757624
0.05,1027,887,3.0941258072,0.843606585924
0.05,1028,1145,1.45801652225,0.448233661026
0.05,1028,772,1.52015345417,0.372348072852
0.05,1028,818,1.08174227883,0.338961763976
0.05,1030,1046,1.68839431974,0.431127487069
0.05,1030,1203,1.00923855479,0.510435222527
0.05,1030,1215,1.63625823524,0.477461961121
0.05,1030,860,1.51581332176,0.382852329727
0.05,1031,1049,2.44788129747,0.863348485508
0.05,1031,1232,2.93298019699,1.06109390936
0.05,1031,824,2.29777030047,0.423877847108
0.05,1032,1068,1.90968847925,0.511196363519
0.05,1032,796,1.98262777106,0.477645663518
0.05,1032,838,1.67868635772,0.525280913407
0.05,1032,903,2.57316275468,0.740153690815
0.05,1036,1151,2.4490524256,0.52601084392
0.05,1036,987,2.85073146867,0.871959654594
0.05,1036,989,2.86438566177,0.420321190948
0.05,1041,827,2.74400679765,0.494703528222
0.05,1041,847,3.07856382126,0.843589855653
0.05,1044,1107,1.86699425246,0.63700356422
0.05,1044,778,1.95155725714,0.426917919787
0.05,1045,1218,2.0058206776,0.396777360012
0.05,1045,844,1.27413438368,0.509556829841
0.05,1045,869,2.15091725177,0.394657090487
0.05,1046,1030,1.70004132092,0.456086219747
0.05,1046,1069,1.68464665794,0.380127382803
0.05,1046,1111,1.56037406978,0.473471503988
0.05,1046,869,1.15237202489,0.455249115152
0.05,1049,1031,2.61388556854,0.656965513102
0.05,1049,1231,1.92346604253,0.745594427098
0.05,1056,1015,2.5435513704,0.687209034165
0.05,1056,1179,2.19674055726,0.774465125199
0.05,1056,942,1.8978347631,0.696584926701
0.05,1059,1125,1.17250382999,0.602599305812
0.05,1059,1213,0.00923395298612,0.757492080589
0.05,105,157,1.87298646342,0.3253672916
0.05,105,249,2.54354930277,0.472594367661
0.05,105,34,2.53282511315,0.930669042297
0.05,1061,1062,2.35411356686,0.636180185445
0.05,1061,1185,2.02946340094,0.398608912058
0.05,1061,937,2.85421597803,0.53086391989
0.05,1062,1061,2.22916454909,0.527933783013
0.05,1062,1150,1.31240672982,0.389440807277
0.05,1062,974,1.29924941938,0.474200081125
0.05,1066,1170,1.15296985043,0.529102429031
0.05,1066,1213,1.32180673567,0.725779511735
0.05,1066,923,2.260967887,0.60006357335
0.05,1068,1032,1.79468387679,0.466408989873
0.05,1068,834,1.04936584286,0.413568848961
0.05,1068,883,1.00755414785,0.443836828794
0.05,1069,1046,1.6309255787,0.467759151136
0.05,1069,860,1.56867464613,0.444617309918
0.05,1069,970,1.9042275714,0.456654535372
0.05,1070,830,2.0077964902,0.512836806563
0.05,1072,1137,2.77267576451,0.388081871168
0.05,1072,271,2.1906486787,0.451433657922
0.05,1073,1151,2.8815355343,0.676424814667
0.05,1073,1185,2.07840947111,0.460425560795
0.05,1073,987,2.42876419933,0.535309709114
0.05,1075,1099,0.511033161656,0.921245419133
0.05,1075,1157,0.459975662401,1.2574880341
0.05,1075,1159,2.30257574549,0.471799435511
0.05,107,131,1.81442530471,0.528726858403
0.05,107,27,3.13604755154,0.295531269344
0.05,107,321,4.78634226565,0.742754343875
0.05,107,46,2.13204804015,0.505628253728
0.05,1082,1127,-1.71127042088,0.572696096936
0.05,1082,796,1.57474876853,0.772337387485
0.05,1082,838,2.28972892793,0.47840988786
0.05,1082,900,2.04274604527,0.575992434406
0.05,1099,1075,0.775848980282,1.1805500187
0.05,1099,1157,-0.655470354453,1.12529179912
0.05,1101,900,2.80416466677,0.372367424673
0.05,1101,996,3.3428399751,0.892646972325
0.05,1104,1145,2.59345681846,0.370734632218
0.05,1104,12,2.04141466046,0.422038237725
0.05,1104,1209,1.94074395131,0.558322305252
0.05,1104,121,1.95335512788,0.482183562185
0.05,1104,1209,1.90308597349,0.485766041373
0.05,1104,121,1.94638115651,0.490799499836
0.05,1105,1164,2.72791336581,1.40727633966
0.05,1107,1044,2.02172501645,0.566296413588
0.05,1107,791,1.69452938199,0.595752333468
0.05,1107,852,2.106295693,0.793554898813
0.05,1111,1046,1.46424128384,0.400668715106
0.05,1111,1215,1.49262889508,0.465441226881
0.05,1111,844,1.67977432945,0.435373371517
0.05,1113,1160,1.67010642288,0.497974555975
0.05,1113,835,4.4416849872,0.358781975507
0.05,1113,906,2.31218128579,0.696218624029
0.05,1114,809,2.29354786026,0.374537914335
0.05,1114,993,2.71576571436,0.489515113475
0.05,1115,263,2.54467824731,0.687321744481
0.05,1115,842,2.50908976904,0.620616963583
0.05,1115,989,3.37350059328,0.65912397175
0.05,1122,1009,1.96579913862,0.410783651801
0.05,1122,1186,2.41157855861,0.342221586294
0.05,1122,804,2.75790172955,0.334474439969
0.05,1124,1009,1.94640583896,0.485641432173
0.05,1124,1135,2.73986793005,0.361126237427
0.05,1124,1191,1.91186739917,0.439253677542
0.05,1125,1059,1.37653467595,0.586593667379
0.05,1125,927,1.21584538758,0.625635956265
0.05,1127,1082,-1.55076533437,0.699650488999
0.05,1127,967,1.42816362316,0.60672230798
0.05,1127,988,1.22540300746,0.567159276777
0.05,1128,833,1.79952350433,0.49467234353
0.05,1128,883,2.18691090501,0.454957792113
0.05,1128,903,1.74850862537,0.381841011566
0.05,1133,1177,2.49436946034,0.899727537841
0.05,1133,1182,-1.13755272486,0.617961512103
0.05,1133,960,1.8494017064,0.659156322571
0.05,1135,1124,2.72898353116,0.47960866086
0.05,1135,927,1.68471785812,0.469209639247
0.05,1135,955,1.35913987725,0.408314670034
0.05,1135,982,2.28187883593,0.420878782664
0.05,1137,1072,2.76386550647,0.461167102207
0.05,1137,1303,2.67751152041,0.423459848987
0.05,1137,25,2.82514288658,0.395818444911
0.05,1137,871,2.30990962687,0.609924708453
0.05,1139,1160,3.0794669384,0.453721104361
0.05,1139,909,2.09961369938,0.438555286566
0.05,1141,1164,2.18585960503,0.703997191966
0.05,1141,821,1.87482900315,0.774153725488
0.05,1141,918,2.35039796373,0.86627146608
0.05,1145,1020,1.09597824397,0.458177736016
0.05,1145,1028,1.44809813981,0.37897682169
0.05,1145,1104,2.51527624198,0.361411890348
0.05,1145,1207,1.1417139746,0.35606207165
0.05,114,285,1.54595854041,0.475755786512
0.05,114,322,1.78637348031,0.374478482027
0.05,114,69,1.80218490297,0.474258391759
0.05,1150,1016,2.20064848475,0.338080349433
0.05,1150,1062,1.28176441969,0.376864872473
0.05,1151,1036,2.43687703905,0.496622107794
0.05,1151,1073,3.19852275363,1.00018085965
0.05,1151,1232,2.6337955186,0.716048930279
0.05,1152,926,2.08379651219,0.135154446446
0.05,1154,1010,2.08116685616,0.38886777116
0.05,1154,838,2.07343009356,0.444394553873
0.05,1154,873,2.85641583465,0.812717836869
0.05,1154,967,2.31837406859,0.361147386227
0.05,1157,1075,-0.0237856216075,0.803588489135
0.05,1157,1099,-1.00328077125,1.09686844998
0.05,1157,809,2.95964245274,0.956703614418
0.05,1157,901,2.11228385803,0.841277029619
0.05,1158,233,2.13440538993,0.491590066171
0.05,1158,371,1.75063529261,0.376618092716
0.05,1159,1075,2.61669330153,1.05522013167
0.05,1159,763,-1.77996342397,0.189278044544
0.05,115,149,1.92989655368,0.48577273005
0.05,115,240,1.37578558448,0.532361460405
0.05,115,448,1.45059809167,0.741684661675
0.05,1160,1113,1.92867756597,0.750998581692
0.05,1160,1139,2.94307384186,0.360157542788
0.05,1160,847,1.89204496302,0.467173646145
0.05,1162,1211,2.20320032213,0.446951309064
0.05,1162,792,2.13961946003,0.511613561679
0.05,1162,994,2.24679467272,0.623864733459
0.05,1164,1105,1.821401163,0.22149495092
0.05,1164,1141,2.24755319386,0.832571666521
0.05,1164,822,2.33045912103,0.929453256595
0.05,1170,1020,1.58033012817,0.540364589739
0.05,1170,1066,1.15484541528,0.50836692879
0.05,1170,915,2.19814260413,0.468307152091
0.05,1170,959,1.1637802346,0.496843520593
0.05,1172,997,1.56232105021,0.803828423627
0.05,1174,824,1.70037941685,1.04382380613
0.05,1177,1133,2.87278406509,1.01253652583
0.05,1177,969,2.9592885801,0.753562320149
0.05,1177,997,2.3284403607,0.832873061377
0.05,1179,1056,2.11796788198,0.768977751687
0.05,1179,985,2.37157283583,0.407554644525
0.05,117,132,3.98888384028,0.995112955674
0.05,117,219,2.25303329599,0.693811629069
0.05,117,333,1.30752978375,0.596483411325
0.05,117,97,2.87380665975,0.297223513168
0.05,1182,1133,-1.26007903972,0.929455575323
0.05,1182,822,1.86486378581,0.437549280739
0.05,1185,1061,2.12714362567,0.482675253408
0.05,1185,1073,1.97486464441,0.379631757254
0.05,1185,777,2.23761853095,0.573197856011
0.05,1186,1007,1.70660342045,0.424317287668
0.05,1186,1122,2.47302556982,0.435464074576
0.05,1186,792,2.16593758315,0.39695420942
0.05,1187,933,0.699320358693,0.473140533844
0.05,1189,887,1.46330747377,0.624894051356
0.05,1189,987,2.40224771668,0.606910388506
0.05,118,147,1.92545532713,0.239994463913
0.05,1191,1124,1.99141940688,0.470635087061
0.05,1191,1218,1.70296388057,0.482770937495
0.05,1191,867,1.94842906017,0.404461372331
0.05,1191,973,2.05656531776,0.395971602177
0.05,1192,830,2.83847147524,1.02858326305
0.05,1192,908,-0.41947151765,1.14569794897
0.05,119,18,2.38050300048,0.502982610953
0.05,119,258,2.93991221467,0.395096486855
0.05,119,367,2.59510078978,0.277793438246
0.05,119,376,2.47560667485,0.363958644987
0.05,1203,1030,1.06907414192,0.457282266
0.05,1203,772,1.0486142522,0.442012463563
0.05,1203,790,1.87618735467,0.408986851596
0.05,1203,818,1.66673714392,0.397556900852
0.05,1205,969,2.60330427834,0.647240800835
0.05,1207,1145,1.14168463319,0.523921645314
0.05,1207,799,0.86723307505,0.543549514723
0.05,1207,806,1.35913646409,0.596729686341
0.05,1207,818,1.74209031491,0.50358969654
0.05,1209,1104,2.00593359307,0.535282885064
0.05,1209,1222,2.28609451679,0.510269046753
0.05,1209,324,1.92010450052,0.509744559471
0.05,120,39,1.67029462344,0.466282810184
0.05,120,62,1.84496256937,0.439264300109
0.05,120,89,1.81300614267,0.496362984163
0.05,1211,1013,2.0077216009,0.54323375076
0.05,1211,1162,2.20493480226,0.603986676637
0.05,1213,1059,-0.159069379502,0.842992160105
0.05,1213,1066,1.3311157303,0.677322327454
0.05,1213,888,2.16509763184,0.480228280673
0.05,1213,959,1.4978604555,0.62493752548
0.05,1215,1030,1.47547506428,0.379920823153
0.05,1215,1111,1.55707783523,0.388000429731
0.05,1215,799,1.57695796446,0.476390671657
0.05,1215,818,0.921967856927,0.554885851763
0.05,1218,1045,2.09825806819,0.477492121806
0.05,1218,1191,1.7597463359,0.530483998095
0.05,1218,986,2.06508480847,0.388667757274
0.05,121,1104,2.00171414726,0.438604485209
0.05,121,307,1.95071476693,0.553924057813
0.05,121,915,1.88174058111,0.449745509478
0.05,1222,1209,2.3582313367,0.527893645082
0.05,1222,233,1.83842596538,0.454111834906
0.05,1222,886,2.27894710613,0.461505475998
0.05,1229,895,1.82578212044,0.591705242456
0.05,1229,987,2.85709098582,0.470470869729
0.05,1230,812,1.67543769917,0.391098516016
0.05,1230,989,2.04479791864,0.364202902615
0.05,1231,1026,1.64869402642,0.354894787952
0.05,1231,1049,2.22427713133,0.978152923728
0.05,1232,1031,2.27732457678,0.412013285105
0.05,1232,1151,2.77044157331,0.744332704752
0.05,1232,901,2.51789405923,0.747709244204
0.05,1233,819,1.80727493459,0.530788809211
0.05,1233,820,1.69929025285,0.518445498628
0.05,1233,886,1.45319470117,0.483883514774
0.05,1234,1367,2.23446699661,0.582843965739
0.05,1234,1373,2.28053108281,0.544231704805
0.05,1235,1247,2.90757408118,0.410776085248
0.05,1235,1288,2.96849763145,0.504275713253
0.05,1235,1325,2.8994287142,0.6137629098
0.05,1236,1267,1.9985245637,0.345906785438
