0.05,1007,1009,2.51206535686,0.379801246501
0.05,1007,1186,1.80471191242,0.458378588604
0.05,1007,814,2.05575254578,0.470343203657
0.05,1009,1007,2.49629862125,0.342419540386
0.05,1009,1122,2.03866827276,0.425106959999
0.05,1009,1124,1.86187390049,0.433267888354
0.05,1009,982,2.62775461885,0.38603844916
0.05,1010,1154,2.37474864201,0.78639221136
0.05,1010,827,1.70659624844,0.525158558181
0.05,1013,1211,1.98048761006,0.415373330981
0.05,1013,1376,3.91630704235,0.4938753508
0.05,1013,792,2.16458173532,0.437696486718
0.05,1015,1056,2.61151022679,0.522504045727
0.05,1016,1150,2.19394765982,0.378239936549
0.05,1016,895,2.06164450609,0.497254190621
0.05,1016,920,2.18879061183,0.460842915793
0.05,101,231,3.55152036941,0.831976641754
0.05,101,307,2.15671808705,0.466791719851
0.05,101,923,2.641005887,0.372025305912
0.05,1020,1145,1.09137909444,0.522235996454
0.05,1020,1170,1.42973179525,0.498738902671
0.05,1020,806,1.31134176223,0.590696465573
0.05,1026,828,-0.601204751568,0.209128459624
0.05,1027,842,0.855920936144,0.676618748651
0.05,1027,887,3.05823794924,0.82396588778
0.05,1028,1145,1.5214739889,0.414557666933
0.05,1028,772,1.67311221557,0.391297071427
0.05,1028,818,1.10929486808,0.352575458052
0.05,1030,1046,1.78026585303,0.580355533395
0.05,1030,1203,1.21925708536,0.513363025456
0.05,1030,1215,1.60256056608,0.462179058743
0.05,1030,860,1.57656019068,0.456902247953
0.05,1031,1049,2.5816022583,0.998674647346
0.05,1031,1232,2.96275939506,1.04009016732
0.05,1031,824,2.27935683817,0.476476262229
0.05,1032,1068,1.97201023192,0.434887370637
0.05,1032,796,2.06097908165,0.49103835868
0.05,1032,838,1.63175825938,0.453936731817
0.05,1032,903,2.37472461272,0.439569542887
0.05,1036,1151,2.45732248188,0.52144519358
0.05,1036,987,2.60714902603,0.422510136678
0.05,1036,989,2.85736457047,0.480591908241
0.05,1041,827,2.69384984005,0.446949549844
0.05,1041,847,2.94957846695,0.917920222105
0.05,1044,1107,1.88255134132,0.563570193376
0.05,1044,778,1.93781821014,0.518893556021
0.05,1045,1218,2.01220742383,0.395887015778
0.05,1045,844,1.25041307694,0.478583734371
0.05,1045,869,2.32300268251,0.408328636894
0.05,1046,1030,1.69616010762,0.460332105424
0.05,1046,1069,1.73301142803,0.520150415441
0.05,1046,1111,1.57965890655,0.475542653536
0.05,1046,869,1.23231756967,0.455500334473
0.05,1049,1031,2.55222920501,0.579641954817
0.05,1049,1231,2.01044557145,0.786992065525
0.05,104,430,1.7191795323,0.241155420427
0.05,1056,1015,2.68616256529,0.649453739312
0.05,1056,1179,2.04350148956,0.710407172717
0.05,1056,942,1.83184227921,0.600940838754
0.05,1059,1125,1.21092587988,0.725615190818
0.05,1059,1213,-0.0824347392477,0.861227257706
0.05,105,157,1.84956778969,0.3821579525
0.05,105,249,2.54802727528,0.411797167642
0.05,105,34,2.53038442368,0.885512849128
0.05,1061,1062,2.29213731587,0.692303047256
0.05,1061,1185,2.11430790519,0.57575270833
0.05,1061,937,2.92923230228,0.551814275093
0.05,1062,1061,2.2539138529,0.490986918216
0.05,1062,1150,1.29220034215,0.428793029441
0.05,1062,974,1.24145776216,0.424504364405
0.05,1066,1170,1.06821584232,0.485381964835
0.05,1066,1213,1.29534310613,0.628774011836
0.05,1066,923,2.21084439383,0.545801865909
0.05,1068,1032,1.84314371174,0.448021850408
0.05,1068,834,1.07442146389,0.435937009818
0.05,1068,883,1.16970299808,0.496605901454
0.05,1069,1046,1.73529239536,0.510697250446
0.05,1069,860,1.60850578865,0.455636910285
0.05,1069,970,1.91989912629,0.470395757261
0.05,1070,830,2.23033608715,0.645328142164
0.05,1072,1137,2.78280576266,0.443506831636
0.05,1072,271,2.19446538161,0.454003328648
0.05,1073,1151,2.80881238988,0.598993929904
0.05,1073,1185,2.0407487704,0.491485345018
0.05,1073,987,2.41523968146,0.434126618619
0.05,1075,1099,0.771447216247,0.982093032504
0.05,1075,1157,0.658592867221,1.12888230332
0.05,1075,1159,2.21756992557,0.304275296001
0.05,107,131,1.715199064,0.525984850322
0.05,107,27,3.0519607644,0.274682833666
0.05,107,321,5.27361081827,1.08867307391
0.05,107,46,2.17248124992,0.559608697629
0.05,1082,1127,-1.77243168965,0.599239922071
0.05,1082,796,1.58159084081,0.85752673284
0.05,1082,838,2.31556662829,0.502966935156
0.05,1082,900,1.90235215824,0.444723270529
0.05,1099,1075,0.880030193927,0.901224093513
0.05,1099,1157,-0.610859920336,1.14498290514
0.05,1101,900,2.80657282692,0.408270662468
0.05,1101,996,3.3836810819,0.842717164583
0.05,1104,1145,2.56917079345,0.39729653557
0.05,1104,1209,1.92814502398,0.449322373993
0.05,1104,121,1.99091626535,0.534465843564
0.05,1104,12,1.9985282097,0.471949785131
0.05,1104,1209,1.86059637083,0.404471807823
0.05,1104,121,1.97134703017,0.494885945021
0.05,1105,1164,2.02953949425,0.863387142847
0.05,1107,1044,2.03110201722,0.627539968158
0.05,1107,791,1.78600798734,0.679387704121
0.05,1107,852,2.00290086588,0.573618596382
0.05,1111,1046,1.58368999426,0.472806089669
0.05,1111,1215,1.4660071855,0.569236467773
0.05,1111,844,1.75357914137,0.419412961548
0.05,1113,1160,1.74081271487,0.585728218673
0.05,1113,835,5.06365171567,1.24991000061
0.05,1113,906,2.30570086866,0.650285903744
0.05,1114,1152,2.78503436584,0.305178780886
0.05,1114,809,2.33243474237,0.552220716071
0.05,1114,993,2.61899212612,0.361366301256
0.05,1115,263,2.46466889936,0.410386197389
0.05,1115,842,2.38564061407,0.509897765574
0.05,1115,989,3.29864073379,0.690375418229
0.05,1122,1009,2.14442891939,0.501452468985
0.05,1122,1186,2.44747087007,0.414589774915
0.05,1122,804,2.87739143242,0.538437530258
0.05,1124,1009,1.88409245271,0.525523951115
0.05,1124,1135,2.74441475857,0.396388711107
0.05,1124,1191,1.90559166348,0.406719516043
0.05,1125,1059,1.00433959194,0.615340080607
0.05,1125,927,1.32410369284,0.335091794631
0.05,1127,1082,-1.65010178239,0.638495075106
0.05,1127,967,1.46501438529,0.579722707495
0.05,1127,988,1.16292229534,0.498024587731
0.05,1128,833,1.81037754286,0.412989263368
0.05,1128,883,2.20381362921,0.428010680516
0.05,1128,903,1.70388081966,0.386336673041
0.05,1133,1177,2.44178802499,0.712335256561
0.05,1133,1182,-1.04048626844,0.702334796767
0.05,1133,960,2.00393576015,0.673781315464
0.05,1135,1124,2.7476797539,0.348334856659
0.05,1135,927,1.61029683936,0.454949699437
0.05,1135,955,1.32237319652,0.537960186556
0.05,1135,982,2.36855622599,0.471673741924
0.05,1137,1072,2.75098839183,0.489815274659
0.05,1137,1303,2.72259921048,0.429697602875
0.05,1137,25,2.83877258148,0.509148551058
0.05,1137,871,2.27926096866,0.579985353414
0.05,1139,1160,2.9451477923,0.283685011847
0.05,1139,909,2.14885029152,0.573377639753
0.05,1141,1164,1.9844262007,0.601234489385
0.05,1141,821,1.7727658602,0.559785462572
0.05,1141,918,2.31586420914,0.954029518431
0.05,1145,1020,1.04273371728,0.498135600907
0.05,1145,1028,1.57248714525,0.423110337307
0.05,1145,1104,2.53178743521,0.381044038602
0.05,1145,1207,1.28036047308,0.425465543872
0.05,114,285,1.8462817138,0.585388525764
0.05,114,322,1.66752720711,0.37091571877
0.05,114,69,1.80715276857,0.483237696667
0.05,1150,1016,2.1501527876,0.392868988488
0.05,1150,1062,1.41836399327,0.552849059498
0.05,1151,1036,2.41407714836,0.483527115008
0.05,1151,1073,3.26764751885,0.969328390691
0.05,1151,1232,2.47132276733,0.532962801529
0.05,1152,926,2.43420255445,0.377239227058
0.05,1154,1010,2.24049502876,0.346864780781
0.05,1154,838,2.15840905408,0.40062476689
0.05,1154,873,2.66706731573,0.657142904232
0.05,1154,967,2.28751877589,0.343063593859
0.05,1157,1075,-0.118236475094,0.891582095886
0.05,1157,1099,-0.256849569023,1.38097439832
0.05,1157,809,3.01404051415,1.01585284838
0.05,1157,901,2.19451014898,0.762053190383
0.05,1158,233,2.13747858028,0.4825824218
0.05,1158,371,1.7002433653,0.358505255865
0.05,1159,1075,2.86367838672,0.959996105632
0.05,1159,763,-1.70295154121,0.5973545585
0.05,115,149,1.86066131349,0.493598654261
0.05,115,240,1.57877709411,0.571148616868
0.05,115,448,1.45523483894,0.75952899081
0.05,1160,1113,1.85352004715,0.550210559562
0.05,1160,1139,2.80388754278,0.340901207281
