0.05,107,131,1.81119713116,0.527372238881
0.05,107,27,3.05880064694,0.543768962858
0.05,107,46,2.10162418279,0.447268224222
0.05,1082,1127,-1.6815359504,0.621552224663
0.05,1082,796,1.37423732223,0.792077099349
0.05,1082,838,2.14171973247,0.386970454408
0.05,1082,900,1.97176373788,0.435477835545
0.05,1099,1075,0.890377769804,1.42328661674
0.05,1099,1157,-0.673940848739,1.20207043572
0.05,1101,900,2.76982542746,0.339450883418
0.05,1101,996,3.15194811853,0.698945529883
0.05,1104,1145,2.56945540564,0.367978189478
0.05,1104,121,2.00916052506,0.411785032751
0.05,1104,1209,1.88441719557,0.353294504096
0.05,1104,12,2.02916029253,0.371378833866
0.05,1104,1209,1.91628148702,0.391018474119
0.05,1104,121,1.95778887678,0.520141998265
0.05,1105,1164,2.4842938072,0.895419363115
0.05,1107,1044,1.96298319686,0.612357207469
0.05,1107,791,1.60484558243,0.613080756274
0.05,1107,852,2.0253445615,0.564527427097
0.05,1111,1046,1.65080872803,0.446126762354
0.05,1111,1215,1.56632068958,0.387761941781
0.05,1111,844,1.5354859235,0.468806651669
0.05,1113,1160,1.61625490015,0.387893290899
0.05,1113,906,2.26762820374,0.504551721151
0.05,1114,809,2.30773165234,0.525591439867
0.05,1114,993,2.55759789111,0.292662346435
0.05,1115,263,2.4511900154,0.489924328923
0.05,1115,842,2.39941884694,0.6273630971
0.05,1115,989,3.27353206119,0.648475034665
0.05,1122,1009,2.13479900269,0.556129671881
0.05,1122,1186,2.59752032025,0.358981562344
0.05,1122,804,2.81806974724,0.500065949679
0.05,1124,1009,1.95071788388,0.399169148144
0.05,1124,1135,2.82856489001,0.410330423533
0.05,1124,1191,1.83611610665,0.423302279326
0.05,1125,1059,1.28241610394,0.695470789731
0.05,1125,927,1.01700352319,0.504584096055
0.05,1127,1082,-1.75425561017,0.703119586925
0.05,1127,967,1.41101360229,0.507855380297
0.05,1127,988,1.24524052027,0.52207897773
0.05,1128,833,1.80365357228,0.427947925537
0.05,1128,883,2.47664210987,0.532746908518
0.05,1128,903,1.74062535438,0.356207752113
0.05,1133,1177,2.45816836134,0.708012827032
0.05,1133,1182,-1.15162698164,0.596817067451
0.05,1133,960,1.88333253453,0.453153833754
0.05,1135,1124,2.74685050729,0.354557449732
0.05,1135,927,1.65353902657,0.441371756581
0.05,1135,955,1.38011463413,0.432369661567
0.05,1135,982,2.34870892105,0.39189073069
0.05,1137,1072,2.77100110548,0.413967955751
0.05,1137,1303,2.65366076352,0.432873643114
0.05,1137,25,2.87629431288,0.533911903039
0.05,1137,871,2.38145893298,0.712259486763
0.05,1139,1160,2.85351798331,0.231956364199
0.05,1139,909,2.1286978283,0.58140850866
0.05,1141,1164,2.24310223536,0.730300206557
0.05,1141,821,1.70137053097,0.50094615353
0.05,1141,918,2.32541365537,1.02387306847
0.05,1145,1020,1.09781681327,0.463746992178
0.05,1145,1028,1.53762931368,0.414311541994
0.05,1145,1104,2.54827544481,0.320201268186
0.05,1145,1207,1.24122682956,0.431549258956
0.05,114,285,1.54429289725,0.390843120311
0.05,114,322,1.70619600444,0.511876197851
0.05,114,69,1.70262528241,0.36369035649
0.05,1150,1016,2.21603885455,0.405715711844
0.05,1150,1062,1.3190547251,0.390109743812
0.05,1151,1036,2.4460505419,0.562167156023
0.05,1151,1073,3.191536385,1.00282795245
0.05,1151,1232,2.52251782992,0.714818133196
0.05,1152,1114,2.73090420721,0.363117400037
0.05,1154,1010,2.10442713224,0.376515583518
0.05,1154,838,2.11489236341,0.559705456186
0.05,1154,873,2.86251119756,0.96042592752
0.05,1154,967,2.34425149735,0.371242359138
0.05,1157,1075,-0.0589590334854,0.733794666247
0.05,1157,1099,-0.302481425556,1.4018335888
0.05,1157,809,2.66306491494,0.509007677126
0.05,1157,901,2.04814818746,0.70368314784
0.05,1158,233,2.12787084147,0.476170989355
0.05,1158,371,1.69731755046,0.331039562634
0.05,1159,1075,2.97063210535,1.45512461796
0.05,1159,763,-1.84878241235,0.126709654234
0.05,115,149,1.83938920786,0.42063101182
0.05,115,240,1.49500002565,0.375892888372
0.05,115,448,1.4279759211,0.698264172778
0.05,1160,1113,1.76614993912,0.521714268488
0.05,1160,1139,2.887336544,0.380014141852
0.05,1160,847,1.85821499216,0.391495282219
0.05,1162,1211,2.15632525045,0.532407257439
0.05,1162,792,2.09881008023,0.404989308018
0.05,1162,994,2.16523986044,0.575814988546
0.05,1164,1105,1.90590297637,0.307998319736
0.05,1164,1141,2.18032080774,0.862278442881
0.05,1164,822,2.39878139982,0.817279869
0.05,1170,1020,1.45991763973,0.489658164294
0.05,1170,1066,1.11793189375,0.47858956065
0.05,1170,915,2.12304533731,0.413871550201
0.05,1170,959,1.18024502181,0.509295652248
0.05,1172,1205,1.85521929888,0.467852577258
0.05,1172,997,2.16793671516,1.06413887249
0.05,1177,1133,2.91051705905,0.937454350165
0.05,1177,969,3.26070930496,0.966481862954
0.05,1177,997,2.4102882408,0.708271737037
0.05,1179,1056,2.03039356875,0.765281479828
0.05,1179,985,2.30014766873,0.518018591473
0.05,117,132,3.70002978396,0.711197084259
0.05,117,219,2.09525431908,0.47112087892
0.05,117,333,1.31487179372,0.573844206445
0.05,117,97,2.86254799252,0.579167995941
0.05,1182,1133,-1.02568324627,0.988302897704
0.05,1182,822,1.84729247009,0.4429065048
0.05,1185,1061,2.03569142816,0.450011497375
0.05,1185,1073,2.00879998486,0.465297216686
0.05,1185,777,2.27286302072,0.609167765909
0.05,1186,1007,1.85318211595,0.489571311208
0.05,1186,1122,2.61690684581,0.422889930526
0.05,1186,792,2.19604297904,0.525683089448
0.05,1189,887,1.56256289577,0.702301317591
0.05,1189,987,2.38091187241,0.583007336293
0.05,118,147,2.30099098438,0.770615453313
0.05,1191,1124,1.96242416655,0.408990338375
0.05,1191,1218,1.71712280598,0.493101040904
0.05,1191,867,1.93875565455,0.461529658708
0.05,1191,973,2.04940142519,0.374901945609
0.05,119,18,2.53906811863,0.385912371562
0.05,119,258,2.77008537237,0.414633558453
0.05,119,367,2.69318776501,0.395856849838
0.05,119,376,2.90049248245,0.755445922341
0.05,1203,1030,1.04425266527,0.550979343769
0.05,1203,772,1.35198770663,0.476938469707
0.05,1203,790,1.92917450503,0.377708934226
0.05,1203,818,1.65455345864,0.458285895815
0.05,1207,1145,1.28522953007,0.499093180203
0.05,1207,799,0.897996518048,0.527641446239
0.05,1207,806,1.34827033424,0.550637755312
0.05,1207,818,1.64463023797,0.567073183821
0.05,1209,1104,1.99504429259,0.546630297546
0.05,1209,1222,2.29253721207,0.509919883326
0.05,1209,324,1.92642066262,0.432934990887
0.05,120,39,1.76150993501,0.334232603975
0.05,120,62,1.7995148046,0.386788570358
0.05,120,89,1.68570374121,0.510501951302
0.05,1211,1013,2.05990620772,0.480581913695
0.05,1211,1162,2.06535720448,0.478317879869
0.05,1213,1059,-0.232152202025,0.733632388092
0.05,1213,1066,1.3652886586,0.653678986039
0.05,1213,888,2.13651529085,0.486124380408
0.05,1213,959,1.48838144792,0.568265200143
0.05,1215,1030,1.59702335856,0.377668705655
0.05,1215,1111,1.59943493867,0.401702241662
0.05,1215,799,1.53136129376,0.468997225481
0.05,1215,818,1.03736021271,0.505500792566
0.05,1218,1045,2.09831253451,0.416376282064
0.05,1218,1191,1.62743493597,0.408316768832
0.05,1218,986,2.07660424672,0.370165166717
0.05,121,1104,1.94110964669,0.402424881342
0.05,121,307,1.93591959613,0.508312847375
0.05,121,915,1.85407768602,0.501187922496
0.05,1222,1209,2.39130605568,0.584021295607
0.05,1222,233,1.76606920609,0.385308228888
0.05,1222,886,2.12167768861,0.38013463776
0.05,1229,895,1.89999905226,0.686684154147
0.05,1229,987,2.8807533435,0.625308071205
0.05,1230,812,1.90167587338,0.504244015515
0.05,1230,989,1.99928630019,0.321935848109
0.05,1231,1026,1.52727173491,0.332293392245
0.05,1231,1049,2.10480268648,0.86109945701
0.05,1231,824,3.19539740389,1.31072270248
0.05,1232,1031,2.24164345893,0.490010688122
0.05,1232,1151,2.5773071285,0.681445884146
0.05,1232,901,2.49947567345,0.761217559324
0.05,1233,819,1.77422428651,0.480211085142
0.05,1233,820,1.65335419898,0.411049567974
0.05,1233,886,1.50962066896,0.531284577012
0.05,1234,1367,2.26519807677,0.543997243307
0.05,1234,1373,2.39148500742,0.580203805386
0.05,1235,1247,3.05632399916,0.821693657115
0.05,1235,1288,2.91341960353,0.557133867109
0.05,1235,1325,3.05006355981,0.541924498625
0.05,1236,1267,1.91932964628,0.25807973099
0.05,1236,1287,2.22535924229,0.652019845344
0.05,1237,1246,2.66551993937,0.372302939425
0.05,1237,1386,1.93542444451,0.430754745324
0.05,1239,1341,2.50773500456,0.489660029434
0.05,1239,1343,2.00124524407,0.417239364608
0.05,1239,1385,2.61914448221,0.334800659711
0.05,123,238,1.67496567161,0.358908578317
0.05,123,257,2.29150019115,0.364748727227
0.05,123,436,2.11833896732,0.452886645256
0.05,1240,1310,1.96856565075,0.403695918856
0.05,1240,1344,1.6996732276,0.372908036698
0.05,1240,1377,2.14369282645,0.425288523099
0.05,1242,1271,2.91727180504,0.330649951399
0.05,1242,1380,1.05273086279,0.60566540038
0.05,1242,1391,3.86680715652,0.787647573042
0.05,1243,1267,1.35419058785,0.234760052696
0.05,1243,1312,1.89929883356,0.338710804266
0.05,1243,1356,1.42386714857,0.17509139396
0.05,1244,1274,2.08717054582,0.475243086317
0.05,1244,1322,1.54287240303,0.321267481146
0.05,1244,1340,2.29470229407,0.422533212939
0.05,1245,1280,1.60183084223,0.35288279972
0.05,1245,1291,2.74087611864,0.493676901078
0.05,1245,1348,2.6458790684,0.314296223113
0.05,1245,1365,1.66318410112,0.375551173175
0.05,1246,1237,2.61508640226,0.461065194696
0.05,1246,1305,2.36731796156,0.173270559794
0.05,1246,1372,2.13007403816,0.445481392923
0.05,1247,1235,2.77922638049,0.32210666664
0.05,1247,1261,2.23107677521,0.470507553156
0.05,1247,1332,2.79175349372,0.381953222181
0.05,1247,1401,2.68124885817,0.374407778624
0.05,1249,1269,1.82212595789,0.414349284883
0.05,1249,1314,2.52632345832,0.378591903963
0.05,1249,1346,1.59183455925,0.347778214636
0.05,1249,1386,2.71009810045,0.255916652192
0.05,1250,1261,1.92256776391,0.493829119545
0.05,1250,1286,1.51276274883,0.486311266178
0.05,1250,1371,2.08207051068,0.310648914471
0.05,1251,1269,1.81408607941,0.3365232754
0.05,1251,1346,1.54737312637,0.355740058189
0.05,1252,1285,2.40313776704,0.335026931067
0.05,1252,1297,2.83596590192,0.30219016921
0.05,1253,1287,1.34717832512,0.34645138326
0.05,1253,1379,1.11671790361,0.346488210354
0.05,1254,1357,2.04605850246,0.417979342604
0.05,1254,1383,2.07276414676,0.425416004072
0.05,1254,1387,1.5882964331,0.497594872416
0.05,1254,1392,2.45418514999,0.402477838756
0.05,1255,1263,2.54305817153,0.418538927987
0.05,1255,1346,1.78537276959,0.227606852749
0.05,1257,1300,2.69056282912,0.362264708225
0.05,1257,1314,1.8589103066,0.347285096608
0.05,1257,1334,1.99671785661,0.373452423009
0.05,1257,1355,1.65368952843,0.377148143114
0.05,1260,1275,2.42858453925,0.234757839912
0.05,1260,1293,2.81235978532,0.297297202571
0.05,1260,1307,2.47474897895,0.30769970303
0.05,1260,1400,2.73326740996,0.345767693465
0.05,1261,1247,2.19863051956,0.366405223227
0.05,1261,1250,1.93723116218,0.513324562228
0.05,1261,1278,2.89718558256,0.407156027327
0.05,1261,1371,2.14610380957,0.422605170999
0.05,1262,1293,2.56183201007,0.319102185414
0.05,1262,1358,1.58284954408,0.405538706156
0.05,1263,1255,2.59784047694,0.542865535592
0.05,1263,1398,1.59893755497,0.49061868034
0.05,1264,1330,2.54636156775,0.428372366365
0.05,1264,1344,2.09451155992,0.504094857207
0.05,1264,1382,2.38007853103,0.478244098903
0.05,1264,1402,1.57464370124,0.480593627034
0.05,1265,1269,2.36764402848,0.393224422843
0.05,1265,1294,2.5191973746,0.412311873886
0.05,1265,1394,2.4529272296,0.481631037231
0.05,1265,1398,2.9835720002,0.322766189778
0.05,1266,1270,2.43952887162,0.504246342132
0.05,1266,1281,1.90813679746,0.483257585034
0.05,1266,1361,2.18734845079,0.41829790845
0.05,1267,1236,1.88209001844,0.269088585663
0.05,1267,1243,1.44337194285,0.266277528134
0.05,1268,1336,1.14343071435,0.444419206002
0.05,1268,1344,1.60544428978,0.420119665272
0.05,1268,1388,0.711208650061,0.507235629335
0.05,1269,1249,1.85064834057,0.377108093703
0.05,1269,1251,1.81538073072,0.406907117807
0.05,1269,1265,2.47032958848,0.442961740996
0.05,1269,1335,2.64355797212,0.37043614171
0.05,1270,1266,2.34503533522,0.382703460039
0.05,1270,1351,1.8806161573,0.384953794573
0.05,1271,1242,2.87726120873,0.385897497133
0.05,1271,1315,2.27489930611,0.56406549407
0.05,1271,1317,1.76126092653,0.374654939783
0.05,1272,1368,1.12362814032,0.403502992629
0.05,1272,1375,1.55706719152,0.559616331968
0.05,1273,1314,1.56361924143,0.592837261851
0.05,1273,1355,1.74801878086,0.53163978199
0.05,1274,1244,2.05639827266,0.486477570321
0.05,1274,1275,2.82517401408,0.317348922066
0.05,1274,1293,2.82509763154,0.341180474108
0.05,1274,1368,2.20768218703,0.328492775669
0.05,1275,1260,2.55183343465,0.362428443409
0.05,1275,1274,2.82605858368,0.31091127292
0.05,1275,1276,2.72594246119,0.581281492538
0.05,1275,1321,2.63611683472,0.266560213112
0.05,1276,1323,2.81741652134,0.366576035733
0.05,1276,1340,2.86805882345,0.301122063318
0.05,1277,1283,2.16631923632,0.460508745866
0.05,1277,1323,1.99236114118,0.47138473846
0.05,1277,1390,2.70525340789,0.343280797783
0.05,1278,1261,3.00345076054,0.514172232749
0.05,1278,1332,2.24995814587,0.440161226105
0.05,1279,1294,1.97423922649,0.456011323092
0.05,1279,1334,1.85466387337,0.388951851065
0.05,1279,1367,2.58439049081,0.35483835961
0.05,1279,1381,2.35418775712,0.395298996343
0.05,1280,1245,1.74870594343,0.348664547748
0.05,1280,1297,1.81953623466,0.414602793151
0.05,1281,1266,2.16426409512,0.658790794433
0.05,1281,1299,2.93350433355,0.556514048212
0.05,1281,1313,2.49681994566,0.469671061515
0.05,1282,1333,2.62193823241,0.524422503011
0.05,1282,1362,1.79867778503,0.402289185759
0.05,1282,1389,1.82161499466,0.451849484746
0.05,1282,1395,2.35450196383,0.462421782687
0.05,1283,1277,2.18412143716,0.400224572167
0.05,1283,1305,1.94843535134,0.358288300524
0.05,1283,1372,2.5222824239,0.23981751332
0.05,1284,1303,2.20622844938,0.517571535157
0.05,1284,1382,1.97420556868,0.508297147364
0.05,1284,1402,2.38092248436,0.47136252911
0.05,1284,871,2.71330469532,0.436401641342
0.05,1285,1252,2.70539813251,0.755648381388
0.05,1285,1342,2.49028866338,0.409576148987
0.05,1285,1348,1.6315905859,0.405062337258
0.05,1286,1250,1.61111429584,0.59363440635
0.05,1286,1292,2.96102060466,0.621891161695
0.05,1286,1353,3.16255219891,0.475501360608
0.05,1286,1367,2.5648388304,0.330074822273
0.05,1287,1236,1.98183416511,0.275163111054
0.05,1287,1253,1.38135818469,0.360795817629
0.05,1287,1357,2.24047711343,0.295822974917
0.05,1287,1392,2.10542001163,0.432383912112
0.05,1288,1235,3.1965556283,0.670765359008
0.05,1288,1401,3.31469224831,0.514706575725
0.05,1289,269,3.49872617544,0.889587448386
0.05,128,172,2.50326481878,0.486721832136
0.05,128,268,2.55078878862,0.364039086548
0.05,128,463,2.47439085681,0.581572982779
0.05,1290,1338,2.85447197143,0.654587458457
0.05,1290,1349,2.36951064867,0.414289788227
0.05,1290,1369,2.00876582871,0.405414094926
0.05,1290,1372,2.39615990223,0.390167612956
0.05,1291,1245,2.67654500333,0.365200590797
0.05,1291,1360,1.75771592121,0.604039326209
0.05,1292,1286,2.79797146243,0.524387884659
0.05,1292,1325,2.38961515281,0.695891865628
0.05,1292,1373,2.57230209363,0.351304013159
0.05,1292,873,4.3728847549,0.265212781924
0.05,1293,1260,2.9004210921,0.32532039841
0.05,1293,1262,2.61745056702,0.345844850265
0.05,1293,1274,2.64113599106,0.385969736581
0.05,1293,347,2.51223558793,0.293630712066
0.05,1294,1265,2.53113544346,0.324934528947
0.05,1294,1279,2.02991989659,0.410873199126
0.05,1294,1335,2.29084053909,0.474816860159
0.05,1294,1354,2.32041001397,0.593676237488
0.05,1295,1333,2.36650545251,0.456305897185
0.05,1295,1386,1.75450091359,0.432146457906
0.05,1295,1395,2.39797889533,0.420911856055
0.05,1296,1383,2.41931518153,0.804202441993
0.05,1296,1392,2.0404863643,0.352246889837
0.05,1297,1252,2.8395714511,0.418471397243
0.05,1297,1280,1.92227522558,0.500931133745
0.05,1297,1351,1.82384779976,0.373705069496
0.05,1297,1353,2.62596406922,0.271401905268
0.05,1298,1313,2.28895618727,0.396585119416
0.05,1298,1332,2.73587418045,0.510007080465
0.05,1298,1401,2.65445351481,0.374658129297
0.05,1299,1281,2.96223422734,0.642063252812
0.05,12,1104,1.93655587454,0.582425209517
0.05,12,307,1.88389315426,0.503618448866
0.05,12,324,1.7203593847,0.355317542631
0.05,1300,1257,2.63963854267,0.313424078284
0.05,1300,1328,2.89928077683,0.356825831349
0.05,1300,1376,1.70079835195,0.47984663152
0.05,1300,1378,1.43558644688,0.503758427475
0.05,1301,1304,1.59733290762,0.667599910095
0.05,1301,1312,1.58881017907,0.655658567871
0.05,1302,1364,1.11019077271,0.514123050869
0.05,1302,1375,1.78328072875,0.516675954703
0.05,1303,1137,2.70415807256,0.493464613608
0.05,1303,1284,2.21476585009,0.49930991448
0.05,1303,451,2.49044614483,0.479355293894
0.05,1303,463,2.87802349538,0.458207248099
0.05,1304,1301,2.0781324192,0.878959685024
0.05,1304,1352,2.29226027292,0.712655137133
0.05,1305,1246,2.4044427384,0.291782779077
0.05,1305,1283,1.87361709129,0.398009699264
0.05,1307,1260,2.57787385168,0.415154788235
0.05,1307,1324,2.48268024678,0.218768341953
0.05,1307,347,2.87081654225,0.309426438191
0.05,1307,6,2.11731711983,0.356977390617
0.05,1308,1313,2.53501167804,0.466922646099
0.05,1308,1380,2.53904987827,0.391771124096
0.05,1309,1333,1.86065403262,0.403931330361
0.05,1309,1341,2.00889770496,0.409377624615
0.05,1309,1386,2.41523783425,0.464423647518
0.05,1310,1240,1.95541081014,0.381122810863
0.05,1310,1362,1.60716428287,0.351407637074
0.05,1310,1389,1.93511741002,0.620554194931
0.05,1312,1243,1.79829336924,0.226908240588
0.05,1312,1301,1.45530115243,0.276480591885
0.05,1312,1352,1.98249259465,0.682526222058
0.05,1313,1281,2.46504941955,0.611315254069
0.05,1313,1298,2.27828217219,0.33944423868
0.05,1313,1308,2.31352973657,0.259334089069
0.05,1313,1361,2.08515139501,0.364001843492
0.05,1314,1249,2.39774702053,0.298327585627
0.05,1314,1257,1.90534929616,0.44078286039
0.05,1314,1273,1.53458331364,0.454976828553
0.05,1314,1335,2.13411105996,0.390054554122
0.05,1315,1271,2.45494834233,0.681209844591
0.05,1315,1401,3.31192341008,0.442405594453
0.05,131,107,1.82577135403,0.421187730943
0.05,131,14,1.27833197559,0.522702819216
0.05,131,465,2.75274377338,0.459401641549
0.05,1321,1275,2.70394726426,0.354477030781
0.05,1321,1323,2.38964414196,0.252503915867
0.05,1321,1390,2.06058310589,0.450520113474
0.05,1321,1400,2.58333962165,0.347248863534
0.05,1322,1244,1.70946657249,0.428929184679
0.05,1322,1375,1.45402670521,0.287077578043
0.05,1323,1276,2.71287015414,0.290829797581
0.05,1323,1277,2.00767132821,0.471175025607
0.05,1323,1321,2.51479931641,0.371151767292
0.05,1323,1342,2.95631613827,0.312120405156
0.05,1324,1307,2.66895925978,0.239834469686
0.05,1324,1338,2.46153131551,0.232294592471
0.05,1324,1400,2.49980292553,0.319435973685
0.05,1324,49,3.41305350021,0.244153551208
0.05,1325,1235,2.70642940007,0.379495529097
0.05,1325,1292,2.31061288901,0.412599877547
0.05,1325,1371,2.55521793695,0.4690916631
0.05,1326,1329,1.557913353,0.458689739344
0.05,1326,1330,2.53659822901,0.331730345
0.05,1326,1343,1.89027892048,0.443518185213
0.05,1326,1396,2.18816159264,0.447468320017
0.05,1327,1337,2.09538097435,0.373938772268
0.05,1327,1358,1.37184622074,0.514094466016
0.05,1327,1399,2.08341750523,0.401807933627
0.05,1328,1300,2.93382350255,0.360561163811
0.05,1328,1377,1.74111569363,0.352200167171
0.05,1328,1384,2.54455849608,0.401355786498
0.05,1329,1326,1.51789977118,0.378952552731
0.05,1329,1345,2.37271690391,0.42986061108
0.05,1329,250,2.13616072826,0.451423225328
0.05,132,117,4.8269035841,0.902945788553
0.05,132,434,3.61703780822,1.09601050946
0.05,132,86,2.47550775575,0.757783568264
0.05,1330,1264,2.48639927435,0.396320023171
0.05,1330,1326,2.56356606932,0.358302763338
0.05,1330,1345,1.55289099379,0.421043082508
0.05,1330,1389,2.07773780658,0.413854811849
0.05,1332,1247,2.66715772153,0.346544940659
0.05,1332,1278,2.31540679464,0.465594726748
0.05,1332,1298,2.64486187898,0.39336606918
0.05,1332,1361,2.55417133812,0.349205344318
0.05,1333,1282,2.65483222161,0.415330656745
0.05,1333,1295,2.30133815077,0.357190685173
0.05,1333,1309,2.02829063998,0.512801512955
0.05,1333,1396,1.72696900278,0.462008883091
0.05,1334,1257,1.95107689955,0.397923019444
0.05,1334,1279,1.89223847071,0.324132345398
0.05,1334,1335,1.91669344621,0.477606256252
0.05,1334,1381,2.35186012265,0.431835254905
0.05,1335,1269,2.74254870698,0.465643883169
0.05,1335,1294,2.23185642348,0.407934504997
0.05,1335,1314,2.11491825775,0.423459572022
0.05,1335,1334,2.01101055403,0.454816867371
0.05,1336,1268,1.1196959998,0.4408672463
0.05,1336,1384,1.81088697593,0.431052420144
0.05,1337,1327,1.94715896987,0.360801488509
0.05,1337,1374,1.68133932549,0.610083056824
0.05,1337,1379,2.12551531908,0.414741068088
0.05,1338,1290,2.50880572858,0.468671105264
0.05,1338,1324,2.81509408872,0.392339056429
0.05,1338,1385,1.85050416485,0.237566208038
0.05,1340,1244,2.00868648916,0.409227335719
0.05,1340,1276,2.93533927563,0.260860554569
0.05,1340,1320,2.20266165238,0.647038792731
0.05,1340,1364,2.24049862757,0.331775555833
0.05,1341,1239,2.40522627612,0.293581285141
0.05,1341,1309,1.9176044961,0.334369477976
0.05,1341,1369,2.59606187493,0.342957036549
0.05,1342,1285,2.3834618373,0.420158176266
0.05,1342,1323,2.94258768412,0.284982700495
0.05,1342,1398,2.87061986886,0.37366268148
0.05,1343,1239,2.08049098578,0.445733842213
0.05,1343,1309,2.55794391019,0.24526225284
0.05,1343,1326,1.89569286244,0.484504812453
0.05,1344,1240,1.68947817498,0.407888433847
0.05,1344,1264,2.07387151207,0.470848620122
0.05,1344,1268,1.67258941569,0.421959142663
0.05,1345,1329,2.5572976756,0.360743392938
0.05,1345,1330,1.59140908802,0.463940276116
0.05,1345,1402,2.4107351246,0.340977694933
0.05,1345,99,2.18524069544,0.489496839785
0.05,1346,1249,1.77740312648,0.434965626018
0.05,1346,1251,1.51396531786,0.328761103711
0.05,1346,1255,1.76570166514,0.228901339688
0.05,1347,1354,1.6716483253,0.465786792384
0.05,1347,1367,2.53730862647,0.382557005086
0.05,1347,1394,2.47042159705,0.35964824872
0.05,1348,1245,2.64068913936,0.405121050981
0.05,1348,1285,1.89352691793,0.500684992145
0.05,1349,1290,2.36893304178,0.381479335284
0.05,1349,1390,2.42056881596,0.370474609004
0.05,1349,1400,2.10278203681,0.461681085959
0.05,1351,1270,1.85688849072,0.477959489319
0.05,1351,1297,1.83940289646,0.441739747938
