0.05,1007,1009,2.55378345922,0.44634693361
0.05,1007,1186,1.82814339703,0.434422611121
0.05,1007,814,1.95185373782,0.4284322817
0.05,1009,1007,2.48737109836,0.367358179526
0.05,1009,1122,2.04562282324,0.406878358295
0.05,1009,1124,1.87045668883,0.398798567491
0.05,1009,982,2.60814785458,0.367699770206
0.05,1010,1154,2.21457106371,0.242726713928
0.05,1010,827,2.18622777293,0.778121652085
0.05,1013,1211,1.99696659826,0.577925550187
0.05,1013,792,2.2054866408,0.503445566082
0.05,1015,1056,2.70482702569,0.476084511024
0.05,1016,1150,2.17449517642,0.324312653332
0.05,1016,895,2.05370761833,0.504132783205
0.05,1016,920,2.47355350281,0.390620694353
0.05,101,231,3.49318108719,0.664885559287
0.05,101,307,2.13058287218,0.459267288662
0.05,101,923,2.70004428628,0.504606173514
0.05,1020,1145,1.12462398044,0.478390637165
0.05,1020,1170,1.51975248166,0.504927151485
0.05,1020,806,1.36109632015,0.650939804068
0.05,1027,842,0.983616519159,0.756875791047
0.05,1027,887,3.06521703548,0.773391964203
0.05,1028,1145,1.48129713917,0.480546544919
0.05,1028,772,1.70968734013,0.470261329869
0.05,1028,818,0.922026684715,0.306881218944
0.05,1030,1046,1.82009928251,0.507544565571
0.05,1030,1203,1.23814898491,0.46479406295
0.05,1030,1215,1.55340197347,0.443600967204
0.05,1030,860,1.55511503919,0.369216650376
0.05,1031,1049,2.48780111223,0.764453938948
0.05,1031,1232,2.79851769233,0.82967791283
0.05,1031,824,2.39663092741,0.509638571319
0.05,1032,1068,1.82125860007,0.502120804229
0.05,1032,796,2.00097917917,0.44915943379
0.05,1032,838,1.80257201571,0.450764644129
0.05,1032,903,2.26587008579,0.441565590453
0.05,1036,1151,2.45463132579,0.556435176138
0.05,1036,987,2.62106813689,0.572517439982
0.05,1036,989,2.98777619647,0.501945248204
0.05,1041,827,2.69988473385,0.64201162195
0.05,1041,847,3.02221210661,1.04987829144
0.05,1044,1107,1.95948818585,0.623374323317
0.05,1044,778,1.81583652447,0.499200341167
0.05,1045,1218,1.91515318626,0.370235050745
0.05,1045,844,1.27948366182,0.465055519835
0.05,1045,869,2.17139600826,0.416091916259
0.05,1046,1030,1.95314114374,0.539984303672
0.05,1046,1069,1.63409159951,0.45451172431
0.05,1046,1111,1.63614579248,0.42820783418
0.05,1046,869,1.09243885976,0.536603521508
0.05,1049,1031,2.48403415243,0.793459200135
0.05,1049,1231,2.07232502113,0.88806588057
0.05,1056,1015,2.55221246852,0.524626929829
0.05,1056,1179,1.99193319901,0.68998082152
0.05,1056,942,1.79898652245,0.54552820073
0.05,1059,1125,1.26580411564,0.658514137453
0.05,1059,1213,-0.12614654195,0.73430013943
0.05,105,157,1.80671337571,0.280288678338
0.05,105,249,2.67971580719,0.42065960436
0.05,105,34,2.26630957016,0.654190162798
0.05,1061,1062,2.34142422582,0.694898434142
0.05,1061,1185,2.07184772741,0.422046773772
0.05,1061,937,2.85815747223,0.438391974757
0.05,1062,1061,2.20369224945,0.41513715972
0.05,1062,1150,1.28648474326,0.510060666258
0.05,1062,974,1.2700573253,0.380793043626
0.05,1066,1170,1.06693012746,0.461036448087
0.05,1066,1213,1.28060827758,0.603538746586
0.05,1066,923,2.151937202,0.506733120691
0.05,1068,1032,1.77614851154,0.396677775788
0.05,1068,834,1.09171956233,0.499058621355
0.05,1068,883,0.953344270705,0.496327305354
0.05,1069,1046,1.7693845091,0.513848071491
0.05,1069,860,1.4936832133,0.398219562378
0.05,1069,970,1.84863586817,0.43638344327
0.05,1072,1137,2.74162291317,0.370194408382
0.05,1072,271,2.25199416269,0.554706472429
0.05,1073,1151,2.86181391502,0.651166919157
0.05,1073,1185,2.05582107075,0.456212705898
0.05,1073,987,2.42299402754,0.509871381186
0.05,1075,1099,0.693576881878,0.758650113373
0.05,1075,1157,0.333085272853,0.875156377476
0.05,1075,1159,2.36546750528,0.115825916374
0.05,107,131,1.80555345175,0.423296684763
0.05,107,27,3.14294626701,0.275461332622
0.05,107,321,4.34164636223,0.378654880631
0.05,107,46,2.15997914575,0.595271730349
0.05,1082,1127,-1.47982707634,0.725355620717
0.05,1082,796,1.39540527603,0.774387777568
0.05,1082,838,2.33990478188,0.420940763466
0.05,1082,900,1.83230135561,0.370004319835
0.05,1099,1075,1.2899153666,1.30234303602
0.05,1099,1157,-0.922387212169,0.937713814411
0.05,1101,900,2.82246223843,0.344272051273
0.05,1101,996,3.18971574473,0.568805429562
0.05,1104,1145,2.61229793507,0.411910548415
0.05,1104,12,2.28898198801,0.566689764395
0.05,1104,1209,1.88672996299,0.439414600114
0.05,1104,121,2.01673547035,0.404559465245
0.05,1104,1209,1.99192044445,0.464050164277
0.05,1104,121,2.00537512774,0.492503518563
0.05,1107,1044,1.92168379287,0.618596381356
0.05,1107,791,1.82972648604,0.644191157452
0.05,1107,852,1.97733888987,0.702630898842
0.05,1111,1046,1.56600537597,0.544996983205
0.05,1111,1215,1.52368347844,0.406712904602
0.05,1111,844,1.68467273786,0.463067381045
0.05,1113,1160,1.73175592336,0.426303938852
0.05,1113,906,2.1788372713,0.527802754608
0.05,1114,1152,2.78885090562,0.294384093091
0.05,1114,809,2.26072906904,0.409464998117
0.05,1114,993,2.53598943424,0.279943991249
0.05,1115,263,2.2706861971,0.385529199976
0.05,1115,842,2.43465688187,0.569045066238
0.05,1115,989,3.25131334706,0.579085201669
0.05,1122,1009,2.10113260197,0.418795819226
0.05,1122,1186,2.40749797531,0.351810475774
0.05,1122,804,2.78651130442,0.329188457523
0.05,1124,1009,1.8979001861,0.392072324716
0.05,1124,1135,2.73419325275,0.357189971145
0.05,1124,1191,1.78302116875,0.390455952612
0.05,1125,1059,1.22458401014,0.591774925704
0.05,1125,927,1.27074204151,0.516980236171
0.05,1127,1082,-1.63963704405,0.832084674512
0.05,1127,967,1.34433472889,0.581713484454
0.05,1127,988,1.28651025074,0.597994683963
0.05,1128,833,1.80694370456,0.449023078304
0.05,1128,883,2.25505439258,0.551584629404
0.05,1128,903,1.68323334312,0.383602796893
0.05,1133,1177,2.36203565145,0.549055076817
0.05,1133,1182,-1.1576903197,0.584279192829
0.05,1133,960,2.08186377071,0.524813098287
0.05,1135,1124,2.78411887071,0.339016828396
0.05,1135,927,1.53625693517,0.467485570041
0.05,1135,955,1.19417589239,0.315955618794
0.05,1135,982,2.34629445279,0.450570575408
0.05,1137,1072,2.7229676509,0.400359472745
0.05,1137,1303,2.6400829693,0.415034938693
0.05,1137,25,2.94155947795,0.511010863142
0.05,1137,871,2.25435180293,0.595600581971
0.05,1139,1160,2.92952108842,0.23418065535
0.05,1139,909,2.16575812731,0.424638178764
0.05,1141,1164,2.13351954768,0.843660221398
0.05,1141,821,1.65357756758,0.400739101198
0.05,1141,918,2.31346916758,0.89425413448
0.05,1145,1020,1.12940652403,0.508624738367
0.05,1145,1028,1.55088323175,0.456019007671
0.05,1145,1104,2.52576665817,0.310963178867
0.05,1145,1207,1.17449631653,0.342204926905
0.05,114,285,1.62517859808,0.526396115058
0.05,114,322,1.61768857096,0.364834484538
0.05,114,69,1.6665134993,0.394441439452
0.05,1150,1016,2.195803052,0.365801988037
0.05,1150,1062,1.28910830818,0.412179784351
0.05,1151,1036,2.39730796115,0.657068739715
0.05,1151,1073,3.27832147395,1.06479141443
0.05,1151,1232,2.5364252638,0.587917093637
0.05,1152,926,2.30022350216,0.327194197008
0.05,1154,1010,2.28550292671,0.391993014753
0.05,1154,838,1.9905896813,0.227678866822
0.05,1154,873,2.58424259559,0.51451372573
0.05,1154,967,2.29322066107,0.395090136757
0.05,1157,1075,0.0708472370491,0.731164852228
0.05,1157,1099,-1.00097154149,0.856249158149
0.05,1157,809,2.92704676789,0.795774324811
0.05,1157,901,2.25905464009,0.848556951833
0.05,1158,233,2.16692171737,0.379773681524
0.05,1158,371,1.697573043,0.35859084514
0.05,1159,1075,3.62931655947,1.06553540729
0.05,1159,763,-1.45239380975,0.288366898764
0.05,115,149,1.89207182954,0.520677715177
0.05,115,240,1.53670287365,0.537278527405
0.05,115,448,1.518664246,0.737948168579
0.05,1160,1113,1.75277796366,0.559899568068
0.05,1160,1139,2.97469154606,0.266457909698
0.05,1160,847,1.91932241224,0.455004105071
0.05,1162,1211,2.0860830195,0.430864371539
0.05,1162,792,2.10364012028,0.525476687329
0.05,1162,994,2.06073308521,0.442873050363
0.05,1164,1141,2.16791671796,0.712871025534
0.05,1164,822,2.10292351099,0.952169081349
0.05,1170,1020,1.51322122882,0.432045109368
0.05,1170,1066,1.1107707686,0.518493013469
0.05,1170,915,2.13602639988,0.501169416487
0.05,1170,959,1.13368508349,0.471463439617
0.05,1177,1133,3.02087438081,0.967740108843
0.05,1177,969,3.14078350034,0.658694721048
0.05,1177,997,2.13663454044,0.369285187769
0.05,1179,1056,2.15216990753,0.854040722555
0.05,1179,985,2.06516689988,0.711214883912
0.05,117,219,2.14679996176,0.463710231618
0.05,117,333,1.14962450812,0.475403304574
0.05,117,97,2.88865363289,0.289041109821
0.05,1182,1133,-0.957561961489,1.0098815097
0.05,1182,822,1.82503918489,0.319105491512
0.05,1185,1061,2.09541485525,0.559723782963
0.05,1185,1073,2.00093244418,0.4455655187
