0.05,1007,1009,2.63121703834,0.387288068857
0.05,1007,1186,1.92545645299,0.497919719686
0.05,1007,814,2.09591924495,0.430974789766
0.05,1009,1007,2.56785960976,0.383649354236
0.05,1009,1122,2.1223012137,0.296591007108
0.05,1009,1124,1.82557383905,0.35146622634
0.05,1009,982,2.71461724835,0.456762079609
0.05,1010,1154,2.34338949076,0.477412082847
0.05,1010,827,1.8566352228,0.825969794651
0.05,1013,1211,1.97012009115,0.719231412495
0.05,1013,792,2.14011043461,0.474447738792
0.05,1015,1056,2.84378129552,0.521716554859
0.05,1016,1150,2.19507911717,0.395618167054
0.05,1016,895,1.89117079525,0.415563178998
0.05,1016,920,2.34945753356,0.35170628924
0.05,101,231,3.39983507336,0.336538053635
0.05,101,307,2.27444479742,0.423649201223
0.05,101,923,3.01964282848,0.933951447506
0.05,1020,1145,1.05023245227,0.568115512182
0.05,1020,1170,1.48125575259,0.57630182682
0.05,1020,806,1.45244544252,0.571312361426
0.05,1027,842,1.06187326207,0.675018339782
0.05,1027,887,3.10099640412,0.778125323704
0.05,1028,1145,1.53557204648,0.392308395031
0.05,1028,772,1.58926415001,0.430494509798
0.05,1028,818,1.11846567411,0.572366343328
0.05,1030,1046,1.76010668056,0.450391462958
0.05,1030,1203,1.13092795115,0.519637357847
0.05,1030,1215,1.42710039874,0.404686244231
0.05,1030,860,1.4662966331,0.411573733376
0.05,1031,1049,2.76095374125,0.83246604875
0.05,1031,1232,2.58718662698,0.467591961696
0.05,1031,824,2.40943600429,0.55488191474
0.05,1032,1068,1.90818964636,0.421421460514
0.05,1032,796,2.07768907166,0.461695136474
0.05,1032,838,1.59845225919,0.441205389593
0.05,1036,1151,2.37754884792,0.363578344006
0.05,1036,987,2.60537015836,0.471388154927
0.05,1036,989,2.86915901496,0.399388384197
0.05,1041,827,2.63129523008,0.506348235536
0.05,1041,847,3.00526869373,0.797112792947
0.05,1044,1107,1.61838303764,0.455884301092
0.05,1044,778,1.8862215755,0.482911719629
0.05,1045,1218,2.09776810087,0.392117992754
0.05,1045,844,1.31788657537,0.440161739325
0.05,1045,869,2.27803098367,0.489382731535
0.05,1046,1030,1.73904413644,0.461649632558
0.05,1046,1069,1.68114608917,0.489378706886
0.05,1046,1111,1.56342610171,0.484728777789
0.05,1046,869,1.27564605886,0.475744963904
0.05,1049,1031,2.55758313735,0.409962364189
0.05,1056,1015,2.5898571336,0.42913763049
0.05,1056,1179,2.27411116482,0.764073255689
0.05,1056,942,2.09506725594,0.782350189047
0.05,1059,1125,1.32251468978,0.394734975939
0.05,1059,1213,-0.0242914480307,0.608623277735
0.05,105,157,1.93321336573,0.338978144291
0.05,105,249,2.52129375536,0.381433523535
0.05,105,34,2.64429718449,0.966381714477
0.05,1061,1062,2.2848378027,0.608677083183
0.05,1061,1185,1.93894599292,0.373524262607
0.05,1061,937,2.72978141054,0.322810078842
0.05,1062,1061,2.24171109838,0.589088178991
0.05,1062,1150,1.30297810159,0.394208422724
0.05,1062,974,1.39750032915,0.597172493524
0.05,1066,1170,1.10109288425,0.482092881394
0.05,1066,1213,1.31435381236,0.61779146544
0.05,1066,923,2.32447697388,0.632095330761
0.05,1068,1032,1.88093003737,0.485547333429
0.05,1068,834,1.13803675201,0.541197155627
0.05,1068,883,1.11290425652,0.376479335674
0.05,1069,1046,1.672712872,0.492719809857
0.05,1069,860,1.48755284546,0.371292226945
0.05,1069,970,1.95740837552,0.46760252092
0.05,1070,830,1.81141444668,0.497831377726
0.05,1072,1137,2.84099428356,0.49083696415
0.05,1072,271,2.2083090968,0.557952628968
0.05,1073,1151,2.9123152214,0.651251014469
0.05,1073,1185,2.15892762522,0.419963564604
0.05,1073,987,2.49625495545,0.42207965785
0.05,1075,1099,1.43468349143,0.953977546161
0.05,1075,1157,0.680383597326,1.06562753836
0.05,1075,1159,2.29661969523,0.278066547003
0.05,107,131,1.81926040112,0.41557266739
0.05,107,46,2.13542656525,0.73296714275
0.05,1082,1127,-1.6414512892,0.658987706839
0.05,1082,796,1.51849556673,0.651210787012
0.05,1082,838,2.345727378,0.487277281122
0.05,1082,900,2.30337579601,0.441895055305
0.05,1099,1157,-0.518564576718,1.33977733636
0.05,1101,900,3.02614315422,0.659679653371
0.05,1101,996,3.11364593517,0.507080442745
0.05,1104,1145,2.54749285464,0.418605833844
0.05,1104,121,1.94224265917,0.448460701978
0.05,1104,1209,1.798379471,0.421371632139
0.05,1104,12,2.1064436411,0.420392566643
0.05,1104,1209,1.81504953342,0.403689677318
0.05,1104,121,1.97773403062,0.452184638242
0.05,1107,1044,1.90900540208,0.512695678752
0.05,1107,791,1.5540888855,0.543409488893
0.05,1107,852,1.86121929215,0.509198386935
0.05,1111,1046,1.733388647,0.505092519221
0.05,1111,1215,1.43311112405,0.444780481043
0.05,1111,844,1.58750962312,0.449966919516
0.05,1113,1160,1.7638917329,0.478459449608
0.05,1113,906,2.37412604851,0.615357647486
0.05,1114,809,2.37360514222,0.459259686652
0.05,1114,993,2.70713670327,0.279136127113
0.05,1115,263,2.36688277674,0.488044346094
0.05,1115,842,2.59026179054,0.654345611352
0.05,1115,989,3.23962996075,0.339242640143
0.05,1122,1009,2.19434258043,0.430972586898
0.05,1122,1186,2.49310238695,0.453971521083
0.05,1122,804,2.85699958312,0.277547988095
0.05,1124,1009,1.91880368937,0.407752713524
0.05,1124,1135,2.93639963748,0.313180216727
0.05,1124,1191,1.90352336097,0.489760933915
0.05,1125,1059,1.47653013661,0.48628011546
0.05,1125,927,1.43747892629,0.553381279576
0.05,1127,1082,-1.41443959455,0.697260272366
0.05,1127,967,1.58898619034,0.549603396148
0.05,1127,988,1.31418811323,0.520846273435
0.05,1128,833,1.79551994523,0.332927741198
0.05,1128,883,2.24627556377,0.623534495675
0.05,1128,903,1.72440799183,0.311342691963
0.05,1133,1177,2.36028800039,0.522259962145
0.05,1133,1182,-0.969122376067,0.616057167555
0.05,1133,960,1.82930455611,0.392831299052
0.05,1135,1124,2.6883077409,0.312080318913
0.05,1135,927,1.85454333786,0.566289670942
0.05,1135,955,1.5682122537,0.51120353816
0.05,1135,982,2.63893440662,0.871851018507
0.05,1137,1072,2.66955600878,0.31495651718
0.05,1137,1303,2.73478260131,0.466227410212
0.05,1137,25,2.8756707118,0.463587878572
0.05,1137,871,2.24155998972,0.436919270276
0.05,1139,1160,3.08451856633,0.295530671731
0.05,1139,909,2.23058629487,0.394884218938
0.05,1141,1164,2.28354597448,0.622868431711
0.05,1141,821,1.6721586808,0.390354460402
0.05,1141,918,2.05801686493,0.61526163544
0.05,1145,1020,0.969788362805,0.463656305311
0.05,1145,1028,1.49326553997,0.421534416196
0.05,1145,1104,2.56740379648,0.336192947188
0.05,1145,1207,0.947121571966,0.359359541471
0.05,114,285,1.71358463092,0.371468671464
0.05,114,322,1.7797930117,0.385079267742
0.05,114,69,1.78218122693,0.366926599963
0.05,1150,1016,2.20737607791,0.401699775644
0.05,1150,1062,1.36001314938,0.496767216201
0.05,1151,1036,2.57397241547,0.521532929733
0.05,1151,1073,3.12958534917,0.782496499737
0.05,1151,1232,2.6921898881,0.749754828215
0.05,1154,1010,2.20925387055,0.363701430851
0.05,1154,838,1.98742771205,0.174554311816
0.05,1154,873,2.70675211978,0.581942624994
0.05,1154,967,2.36653176148,0.379191280648
0.05,1157,1075,0.36992344643,1.07084987775
0.05,1157,1099,-0.466293879401,1.23118380621
0.05,1157,809,2.69594686089,0.39539975656
0.05,1157,901,2.29614548812,0.727231586154
0.05,1158,233,2.15430839088,0.504804318602
0.05,1158,371,1.63448330278,0.3336468943
0.05,1159,1075,2.97603471132,1.02171251527
0.05,1159,763,-1.75922112788,0.124631350018
0.05,115,149,1.86327108902,0.423779973339
0.05,115,240,1.41394388732,0.489520707537
0.05,115,448,1.4119959403,0.665341504139
0.05,1160,1113,1.97537980813,0.524618735686
0.05,1160,1139,2.95915225478,0.327878934382
0.05,1160,847,2.25460479953,0.931569250378
0.05,1162,1211,2.10832842874,0.461368040283
0.05,1162,792,2.05504695249,0.527417128804
0.05,1162,994,2.15988780063,0.458905110511
0.05,1164,1105,1.89218325218,0.326835201677
