0.05,1007,1009,2.47970889616,0.374218706081
0.05,1007,1186,1.79237439179,0.38746607503
0.05,1007,814,2.08330479899,0.354668368162
0.05,1009,1007,2.44673461939,0.315107488411
0.05,1009,1122,2.2052638618,0.442164447314
0.05,1009,1124,1.75826898901,0.424662725352
0.05,1009,982,2.65902463482,0.408186020924
0.05,1010,1154,2.28765125692,0.428970245346
0.05,1010,827,1.87848656724,0.676652543426
0.05,1013,1211,2.01685744597,0.41918336375
0.05,1013,792,2.13971938178,0.583604698311
0.05,1015,1056,2.92515341542,0.784283382824
0.05,1016,1150,2.20851611193,0.381118403831
0.05,1016,895,2.04009650012,0.507302482993
0.05,1016,920,2.14037674658,0.410690164352
0.05,101,231,3.30180915452,0.37653749687
0.05,101,307,2.20438912507,0.437705963618
0.05,101,923,2.744531336,0.493919416185
0.05,1020,1145,1.05948236955,0.436433835574
0.05,1020,1170,1.51083365998,0.452118704629
0.05,1020,806,1.42575907422,0.604318187269
0.05,1027,842,0.912308793846,0.702375824472
0.05,1027,887,3.13042809841,0.917689031419
0.05,1028,1145,1.42180859475,0.472786338986
0.05,1028,772,1.59689496876,0.434000091796
0.05,1028,818,1.14849468707,0.35012875027
0.05,1030,1046,1.77043870012,0.527689898154
0.05,1030,1203,1.23053781838,0.646848488585
0.05,1030,1215,1.6230295063,0.435563043687
0.05,1030,860,1.55013527165,0.408214149198
0.05,1031,1049,2.31507022818,0.283531697179
0.05,1031,1232,2.91009657302,1.09511479722
0.05,1031,824,2.28255299335,0.79184169808
0.05,1032,1068,1.97188930592,0.42810844843
0.05,1032,796,2.11714524627,0.406608808203
0.05,1032,838,1.64881992027,0.471504250426
0.05,1032,903,2.36592000582,0.367295789405
0.05,1036,1151,2.40511004179,0.470907962722
0.05,1036,987,2.7257650433,0.595364140213
0.05,1036,989,2.94821652843,0.474497908487
0.05,1041,827,2.60961186523,0.301439427127
0.05,1041,847,3.13013122705,1.11317020984
0.05,1044,1107,1.74797365016,0.4790625031
0.05,1044,778,1.92517199049,0.474119674615
0.05,1045,1218,2.03667880323,0.430432780195
0.05,1045,844,1.38914262475,0.562910582816
0.05,1045,869,2.1540551383,0.460047691672
0.05,1046,1030,1.7603346147,0.569582827241
0.05,1046,1069,1.79156824743,0.539662426419
0.05,1046,1111,1.58845563584,0.506727074581
0.05,1046,869,1.18679799257,0.463015116739
0.05,1049,1031,2.70918612172,1.08798952774
0.05,1049,1231,1.95430254913,0.495115635808
0.05,1056,1179,2.16361500356,0.64361223843
0.05,1056,942,2.09134469698,0.837362287097
0.05,1059,1125,1.14313933734,0.612330776463
0.05,1059,1213,-0.0606124976486,0.740849358405
0.05,105,157,1.95321859968,0.501109454864
0.05,105,249,2.42832963239,0.416932118409
0.05,105,34,2.20945662703,0.694432586857
0.05,1061,1062,2.33588149365,0.751021152929
0.05,1061,1185,1.96847220845,0.426500191962
0.05,1061,937,2.97110709302,0.313493922555
0.05,1062,1061,2.21702012226,0.37452882234
0.05,1062,1150,1.2988508661,0.415325790815
0.05,1062,974,1.34911454975,0.484992075074
0.05,1066,1170,1.09741876911,0.489107257783
0.05,1066,1213,1.35995935059,0.669318363554
0.05,1066,923,2.27828455939,0.611849773384
0.05,1068,1032,1.80193347654,0.383638139147
0.05,1068,834,1.13507185118,0.374971610943
0.05,1068,883,1.21693882559,0.489669219551
0.05,1069,1046,1.68878096154,0.507288695287
0.05,1069,860,1.69857420153,0.469465762836
0.05,1069,970,1.96527426836,0.473701879682
0.05,1072,1137,2.76154982742,0.383588953717
0.05,1072,271,2.25376353089,0.526029856881
0.05,1073,1151,3.02959582968,0.714584856893
0.05,1073,1185,2.08375164199,0.414082840855
0.05,1073,987,2.37057854233,0.430793001521
0.05,1075,1099,0.551159710277,0.503463202859
0.05,1075,1157,0.634053114075,1.26454976829
0.05,1075,1159,2.10397715413,0.176704261195
0.05,107,131,1.74280072923,0.40261525784
0.05,107,27,3.22705226799,0.447196520666
0.05,107,46,2.16002334213,0.46961691043
0.05,1082,1127,-1.71098579125,0.57115038017
0.05,1082,796,1.63230453998,0.94098676146
0.05,1082,838,2.40332997507,0.752173390404
0.05,1082,900,2.07212902768,0.509940124918
0.05,1099,1157,-0.494706302498,1.03560650694
0.05,1101,900,2.81675057934,0.358356761072
0.05,1101,996,3.21976219544,0.719075421846
0.05,1104,1145,2.56241687734,0.336040921053
0.05,1104,121,1.90389848611,0.506960316371
0.05,1104,12,2.0199651324,0.416830639329
0.05,1104,1209,1.96204361393,0.474223520936
0.05,1104,1209,1.88983697082,0.428077902314
0.05,1104,121,1.90720484002,0.46813832135
0.05,1107,1044,1.92601147728,0.541615297902
0.05,1107,791,1.64980261374,0.526791194149
0.05,1107,852,1.99002278956,0.54654860996
0.05,1111,1046,1.65591136947,0.459910959267
0.05,1111,1215,1.4990478109,0.39425896951
0.05,1111,844,1.87158223808,0.511516129715
0.05,1113,1160,1.57188284546,0.440683359155
0.05,1113,906,2.12337788126,0.556069595248
0.05,1114,809,2.27698143957,0.419442453298
0.05,1114,993,2.94010749338,1.09919014511
0.05,1115,263,2.46670891476,0.429208418526
0.05,1115,842,2.287201267,0.556848437128
0.05,1115,989,3.3330130374,0.621650273563
0.05,1122,1009,2.14587041782,0.489162368755
0.05,1122,1186,2.45615293222,0.365436849815
0.05,1122,804,2.80933453147,0.419333990376
0.05,1124,1009,1.83903747597,0.499487657674
0.05,1124,1135,2.74693949734,0.359651368554
0.05,1124,1191,1.85361624696,0.434766546349
0.05,1125,1059,1.33081457216,0.666520732957
0.05,1125,927,1.09217565389,0.441791993602
0.05,1127,1082,-1.48500478329,0.740115354573
0.05,1127,967,1.4148055853,0.450048255923
0.05,1127,988,1.29501983063,0.586901892766
0.05,1128,833,1.72396959836,0.370212655685
0.05,1128,883,2.39968475757,0.467622853144
0.05,1128,903,1.72381716276,0.482856247314
0.05,1133,1177,2.43478952037,0.600196788359
0.05,1133,1182,-1.39485527792,0.530540776246
0.05,1133,960,1.72537511999,0.376355149549
0.05,1135,1124,2.70367374581,0.364545273646
0.05,1135,927,1.5433066151,0.452249955582
0.05,1135,955,1.35551821142,0.468864152037
0.05,1135,982,2.37706275184,0.394464196474
0.05,1137,1072,2.74515231043,0.451380423662
0.05,1137,1303,2.66903950581,0.44597367785
0.05,1137,25,2.92635974015,0.432882466993
0.05,1137,871,2.38454284495,0.700235913153
0.05,1139,1160,3.19779478353,0.298739195755
0.05,1139,909,2.30032062346,0.485177922952
0.05,1141,1164,1.94824143559,0.725776836588
0.05,1141,821,1.82678875047,0.442859981927
0.05,1141,918,2.41615626797,0.813940796514
0.05,1145,1020,1.11992270319,0.585323153532
0.05,1145,1028,1.44954942801,0.388720926431
0.05,1145,1104,2.53387999722,0.354070927331
0.05,1145,1207,1.15519048963,0.517362570719
0.05,114,285,1.6795360796,0.577940387767
0.05,114,322,1.73616519815,0.341047721245
0.05,114,69,1.76397271784,0.356375154757
0.05,1150,1016,2.17914309032,0.356770868974
0.05,1150,1062,1.38814269593,0.424390585879
0.05,1151,1036,2.35046818651,0.515273236684
0.05,1151,1073,3.05164706604,0.776340936179
0.05,1151,1232,2.64722945387,0.566485323738
0.05,1154,1010,2.0939730841,0.368112079189
0.05,1154,838,2.28351788984,0.262197158449
0.05,1154,873,2.71477888831,0.672440850664
0.05,1154,967,2.30056289432,0.359958687637
0.05,1157,1075,0.0834878260947,0.869888194054
0.05,1157,1099,-0.262031644996,1.4590817787
0.05,1157,809,2.84612230212,0.428944595234
0.05,1157,901,2.14741473877,0.664113600482
0.05,1158,233,2.23343743736,0.621814550977
0.05,1158,371,1.64932899593,0.373667452293
0.05,1159,1075,2.9634423999,1.01222565373
0.05,1159,763,-1.87509418862,0.142479515777
0.05,115,149,1.87232347407,0.44085443886
0.05,115,240,1.30221344736,0.451023209898
0.05,115,448,1.49689155656,0.808125974554
0.05,1160,1113,1.73830377052,0.460989925533
0.05,1160,1139,2.9236745753,0.295548978651
0.05,1160,847,1.87761846293,0.435556041479
0.05,1162,1211,2.15575387665,0.49620535467
0.05,1162,792,2.14149427956,0.458914059099
0.05,1162,994,2.17192012363,0.449791669752
0.05,1164,1141,2.21062419682,1.03949609329
0.05,1164,822,2.5112425472,1.26362380148
0.05,1170,1020,1.526195025,0.538611262026
0.05,1170,1066,1.08222227992,0.511103740358
0.05,1170,915,2.11757908153,0.423304958203
0.05,1170,959,1.23165968952,0.476974985972
0.05,1177,1133,2.84980160089,0.868465010542
0.05,1177,969,2.85119376248,0.714556893114
0.05,1177,997,2.41955575449,0.813993232134
0.05,1179,1056,1.62451903719,0.608841370272
0.05,1179,985,2.46592973046,0.530993604222
0.05,117,219,2.14263830689,0.418999770444
0.05,117,333,1.25566994315,0.738874336903
0.05,117,97,2.88120743957,0.292327813237
0.05,1182,1133,-1.06128698401,0.930392747901
0.05,1182,822,1.63838729459,0.391053717305
0.05,1185,1061,2.06909219489,0.582200709908
0.05,1185,1073,1.91303606243,0.357342132419
0.05,1185,777,2.21544741889,0.510834403263
0.05,1186,1007,1.74751582842,0.412033800174
0.05,1186,1122,2.47192153751,0.346774382449
0.05,1186,792,2.18998199731,0.420567014943
0.05,1189,887,1.44799725094,0.608111554883
0.05,1189,987,2.4544892585,0.787867707211
0.05,1191,1124,1.97474409805,0.451821735685
0.05,1191,1218,1.68723281113,0.46467281699
0.05,1191,867,1.86282261823,0.374135608543
0.05,1191,973,2.10092397544,0.433719489494
0.05,119,367,2.49333944481,0.247082481003
0.05,1203,1030,1.3151511268,0.69838000707
0.05,1203,772,1.41331324996,0.492372569373
0.05,1203,790,1.7620829024,0.332595960549
0.05,1203,818,1.61419874623,0.38128000998
0.05,1207,1145,1.16167059337,0.517281632893
0.05,1207,799,0.920185371571,0.551647728718
0.05,1207,806,1.31103950735,0.585176090894
0.05,1207,818,1.65427559743,0.375287617295
0.05,1209,1104,1.86724533448,0.447676603228
0.05,1209,1222,2.19699985292,0.433799769508
0.05,1209,324,2.03147177324,0.427999384742
0.05,120,62,1.84233046751,0.380487121445
0.05,120,89,1.53834681742,0.494437610851
0.05,1211,1013,1.89559377667,0.406956558765
0.05,1211,1162,2.35282422242,0.673183482159
0.05,1213,1059,-0.0515043853119,0.722767859239
0.05,1213,1066,1.23441645818,0.660422374379
0.05,1213,888,2.05147579015,0.390721741735
0.05,1213,959,1.57276835185,0.632218035435
0.05,1215,1030,1.52021031067,0.306934771804
0.05,1215,1111,1.74623601124,0.540064216719
0.05,1215,799,1.50066887566,0.4191538707
0.05,1215,818,1.06627648759,0.45513051367
0.05,1218,1045,2.08816767383,0.419879698005
0.05,1218,1191,1.68296259385,0.418999589124
0.05,1218,986,2.07906682495,0.51523840017
0.05,121,1104,1.86046165426,0.385747268524
0.05,121,307,1.87703064985,0.401628956216
0.05,121,915,1.82038343605,0.436699237708
0.05,1222,1209,2.35663928501,0.537791095534
0.05,1222,233,1.84928951304,0.766623901471
0.05,1222,886,2.21629007023,0.447408459084
0.05,1229,895,1.87389563992,0.634583874103
0.05,1229,987,2.77988269102,0.438792437163
0.05,1230,989,2.17779518561,0.637552919353
0.05,1231,1049,3.22714554061,1.66595562527
0.05,1232,1031,2.33784650515,0.52684339352
0.05,1232,1151,2.74669122621,0.615933549371
0.05,1232,901,2.54655014394,0.674417715267
0.05,1233,819,1.7984673338,0.573758779446
0.05,1233,820,1.69043437541,0.441962176865
0.05,1233,886,1.50356843831,0.528597089167
0.05,1234,1367,2.2342394494,0.443690258096
0.05,1234,1373,2.42034090437,0.757340648738
0.05,1235,1247,3.06706008716,0.932634390174
0.05,1235,1288,2.79156671947,0.588729132263
0.05,1235,1325,2.9088978279,0.505473055825
0.05,1236,1267,1.73913397401,0.159591042225
0.05,1236,1287,2.14621527092,0.453445358404
0.05,1236,428,3.09223015786,0.325495952138
0.05,1237,1246,2.86633160903,0.435648982864
0.05,1237,1386,1.763085885,0.269789270498
0.05,1239,1341,2.63420157806,0.579311246262
0.05,1239,1343,2.08243502645,0.355165075884
0.05,1239,1385,2.71246503951,0.547302867909
0.05,123,238,1.80548952204,0.432760365018
0.05,123,257,2.2988191623,0.496031060647
0.05,123,436,2.08711876804,0.260676238684
0.05,1240,1310,2.04532572248,0.396474279902
0.05,1240,1344,1.65476359898,0.419832461562
0.05,1240,1377,2.01510003456,0.257407338154
0.05,1243,1267,1.55748047165,0.540545563776
0.05,1243,1312,1.82586987787,0.259988469116
0.05,1244,1274,1.76433616771,0.384983433795
0.05,1244,1322,1.80832999543,0.56441293685
0.05,1244,1340,2.16029733601,0.406142061675
0.05,1245,1348,2.68264119076,0.516560471471
0.05,1246,1237,2.47601760015,0.250893824773
0.05,1246,1372,2.09523631878,0.302669792596
0.05,1247,1235,2.92922092901,0.32697329357
0.05,1247,1261,2.3234094491,0.475291987312
0.05,1247,1332,2.6521834434,0.265453949542
0.05,1247,1401,2.79344059045,0.641079538978
0.05,1249,1269,1.89611137414,0.465820748214
0.05,1249,1314,2.47646689758,0.315275692732
0.05,1249,1346,1.6362360521,0.267905824048
0.05,1249,1386,2.70683526375,0.263566283251
0.05,1250,1261,1.9359951743,0.440656260284
0.05,1250,1286,1.41899616052,0.42802577102
0.05,1250,1371,2.10476658515,0.438104664938
0.05,1251,1269,1.75530240282,0.391401603087
0.05,1251,1346,1.76294854858,0.420191000007
0.05,1252,1285,2.25652713125,0.389793058279
0.05,1253,1287,1.63370102837,0.569701923096
0.05,1253,1379,1.12385242551,0.436761056164
0.05,1254,1357,1.85067347059,0.432254780543
0.05,1254,1383,2.07944700006,0.446444018656
0.05,1254,1387,1.36510824051,0.396672228082
0.05,1254,1392,2.3274658358,0.40475039689
0.05,1255,1346,1.8787742572,0.357101348518
0.05,1257,1300,2.69871532803,0.309077319091
0.05,1257,1314,2.07611835518,0.584712112121
0.05,1257,1334,2.1249520471,0.301900521123
0.05,1257,1355,1.44287360367,0.41047282874
0.05,1260,1275,2.58261559956,0.335662624811
0.05,1260,1293,2.81904581369,0.278428289493
0.05,1260,1307,2.45400923658,0.231009046861
0.05,1260,1400,2.70274331743,0.324963043402
0.05,1261,1247,2.26522784599,0.496063174226
0.05,1261,1250,1.83886813368,0.453792771379
0.05,1261,1278,2.92963610368,0.402716602381
0.05,1261,1371,2.15455042436,0.381748647327
0.05,1262,1293,2.63156440139,0.416140634634
0.05,1262,1358,1.27980789419,0.25875460545
0.05,1263,1255,2.21314439931,0.135265657042
0.05,1263,1398,1.32667128914,0.310130897074
0.05,1264,1330,2.45914115139,0.418962220561
0.05,1264,1344,2.04266386187,0.40862061711
0.05,1264,1382,2.30192932923,0.522255325934
0.05,1264,1402,1.57206166108,0.475723873162
0.05,1265,1269,2.32165021235,0.34091728844
0.05,1265,1294,2.43760821568,0.352790547427
0.05,1265,1394,2.49262151003,0.401010953802
0.05,1265,1398,2.98619161851,0.256536399584
0.05,1266,1361,2.05445022858,0.320738719421
