0.05,1133,1177,2.58649019904,0.790607988175
0.05,1133,1182,-0.888898139893,0.898372671279
0.05,1133,960,1.81586307999,0.454424355896
0.05,1135,1124,2.72955050344,0.302697730784
0.05,1135,927,1.53156055335,0.447203279339
0.05,1135,955,1.48202744089,0.458746521334
0.05,1135,982,2.39190520315,0.367704181281
0.05,1137,1072,2.75065333611,0.422673408775
0.05,1137,1303,2.71260466845,0.478771822875
0.05,1137,25,2.76439073092,0.320209201513
0.05,1137,871,2.41124323851,0.662934690055
0.05,1139,1160,2.9357883145,0.323873662302
0.05,1139,909,2.16267305712,0.513536604649
0.05,1141,1164,2.12252112321,0.461260101193
0.05,1141,821,1.81428022152,0.466935574208
0.05,1141,918,2.44883819171,0.986466095922
0.05,1145,1020,1.06858589458,0.460476303994
0.05,1145,1028,1.51703373169,0.461879786902
0.05,1145,1104,2.55500787581,0.357232990591
0.05,1145,1207,1.05078300059,0.331848381395
0.05,114,285,1.78954049313,0.450368987513
0.05,114,322,1.78285345343,0.442636068773
0.05,114,69,1.70882007154,0.367200589279
0.05,1150,1016,2.3740531564,0.615489925262
0.05,1150,1062,1.44049053686,0.53498752962
0.05,1151,1036,2.49751768287,0.504355954977
0.05,1151,1073,3.27718142956,1.0615161487
0.05,1151,1232,2.53114902846,0.616156980019
0.05,1154,1010,2.24844268108,0.375442908047
0.05,1154,838,2.14197773703,0.409682985884
0.05,1154,873,2.82460327924,0.768231806711
0.05,1154,967,2.28024164087,0.35701515131
0.05,1157,1075,0.0282490039732,0.82519275466
0.05,1157,1099,-0.74107893138,1.26674171931
0.05,1157,809,2.88370648441,0.435585129598
0.05,1157,901,2.07359979358,0.496920022552
0.05,1158,233,2.08160311353,0.370482207048
0.05,1158,371,1.66624976052,0.368344339928
0.05,1159,1075,2.87681332676,1.00450247269
0.05,1159,763,-1.84640333479,0.137817936455
0.05,115,149,1.86923963863,0.561850741124
0.05,115,240,1.54994672016,0.77207427852
0.05,115,448,1.41969035969,0.760096777354
0.05,1160,1113,1.74605920412,0.544851756242
0.05,1160,1139,2.8491585751,0.311799812571
0.05,1160,847,1.95634959734,0.564085562385
0.05,1162,1211,2.11009947947,0.462225868718
0.05,1162,792,2.10692048424,0.485351383151
0.05,1162,994,2.17941349023,0.455710071793
0.05,1164,1141,2.18237589394,0.946305775367
0.05,1164,822,2.61388772243,1.36377529357
0.05,1170,1020,1.4859857514,0.46744340682
0.05,1170,1066,1.17949674881,0.528904157177
0.05,1170,915,2.09662524161,0.431741344037
0.05,1170,959,1.10793752232,0.550233865547
0.05,1177,1133,2.82874740409,0.924352877248
0.05,1177,969,3.0759865632,0.808390109153
0.05,1177,997,2.39854097948,0.498895273657
0.05,1179,1056,1.94069597096,0.664268772655
0.05,117,219,2.2573663385,0.494523300068
0.05,117,333,1.41135846041,0.726682866048
0.05,117,97,3.16711650275,0.758721735174
0.05,1182,1133,-0.939940131453,1.00235213153
0.05,1182,822,2.06854466377,0.530406547199
0.05,1185,1061,2.19363501821,0.686436904023
0.05,1185,1073,2.00755075133,0.479629481803
0.05,1185,777,2.34231551387,0.674532723746
0.05,1186,1007,1.65692605005,0.288251267048
0.05,1186,1122,2.55904486069,0.341152974336
0.05,1186,792,2.14933149312,0.455169868515
0.05,1189,887,1.45403824129,0.639008860639
0.05,1189,987,2.43403688599,0.651349057761
0.05,1191,1124,1.99581816079,0.416285677215
0.05,1191,1218,1.7132605975,0.504836263412
0.05,1191,867,1.93532889414,0.398226499733
0.05,1191,973,2.08448030403,0.408080443265
0.05,119,18,2.46128427348,0.829655171603
0.05,119,258,2.75677521761,0.465979199533
0.05,119,367,2.76159586544,0.51301686188
0.05,1203,772,1.19428715283,0.445024342453
0.05,1203,790,1.86350993952,0.386209544928
0.05,1203,818,1.54134616677,0.483965163947
0.05,1207,1145,1.14933178357,0.476937973868
0.05,1207,799,0.807099808685,0.507052171073
0.05,1207,806,1.32541578488,0.515835634478
0.05,1207,818,1.84411334995,0.585190429185
0.05,1209,1104,1.97294874956,0.523385351802
0.05,1209,1222,2.27718917064,0.436204954902
0.05,1209,324,1.97275048953,0.538979343091
0.05,120,39,1.90560614253,0.428874970604
0.05,120,62,1.80205605479,0.409271842388
0.05,120,89,1.61381146775,0.508343496497
0.05,1211,1013,1.77213034359,0.395439170619
0.05,1211,1162,2.16644541354,0.482923894565
0.05,1213,1059,-0.116882265603,0.68353310186
0.05,1213,1066,1.24843661533,0.617511069168
0.05,1213,888,2.13886506437,0.493186492715
0.05,1213,959,1.60333005582,0.693733574746
0.05,1215,1030,1.47909778703,0.4268017365
0.05,1215,1111,1.52982269808,0.408858179448
0.05,1215,799,1.6470527651,0.515340646644
0.05,1215,818,0.798248638567,0.45323002917
0.05,1218,1045,1.97259946383,0.330481621888
0.05,1218,1191,1.67253861164,0.393566173285
0.05,1218,986,1.99815381534,0.311799052951
0.05,121,1104,1.98297961383,0.440164167939
0.05,121,307,1.94014601216,0.538687645742
0.05,121,915,1.91414699803,0.593591349905
0.05,1222,1209,2.37992929772,0.565567472967
0.05,1222,233,1.79278713546,0.449266354436
0.05,1222,886,2.1445624884,0.446458617448
0.05,1229,895,1.83898358225,0.519107606816
0.05,1229,987,2.90310980682,0.686891558518
0.05,1230,989,1.91440887147,0.157821690093
0.05,1231,1026,1.5892217292,0.19524179818
0.05,1231,1049,2.36468192313,0.866474833159
0.05,1232,1031,2.22656128159,0.378411164556
0.05,1232,1151,2.7253339889,0.754149342827
0.05,1232,901,2.46648656135,0.654815649409
0.05,1233,819,1.7430682277,0.54564766728
0.05,1233,820,1.68860046912,0.465295630924
0.05,1233,886,1.58143323963,0.642714099485
0.05,1234,1367,2.33612400328,0.586410599615
0.05,1234,1373,2.14414483844,0.439981387481
0.05,1235,1247,2.71922696124,0.277518307381
0.05,1235,1288,3.12894389811,0.952685932637
0.05,1235,1325,3.22507680164,0.57708073248
0.05,1236,1267,2.01565351245,0.339194326871
0.05,1236,1287,2.23561201219,0.565850766635
0.05,1237,1246,2.77674488467,0.439835773495
0.05,1237,1386,2.05833917985,0.547675065113
0.05,1239,1341,2.49112509731,0.271543056457
0.05,1239,1343,2.05241470132,0.417997811939
0.05,1239,1385,2.60100470661,0.372165193928
0.05,123,238,1.77768547612,0.408469839477
0.05,123,257,2.49540796994,0.455551167137
0.05,123,436,2.2097752786,0.419957228258
0.05,1240,1310,2.03738556135,0.482031067869
0.05,1240,1344,1.69384309587,0.421095036082
0.05,1240,1377,2.03323636128,0.300174988756
0.05,1243,1267,1.35418408913,0.166991826936
0.05,1243,1312,1.8096388932,0.191795204946
0.05,1244,1274,2.07826549796,0.477878474093
0.05,1244,1322,1.42896363425,0.308682247595
0.05,1244,1340,2.21108468441,0.508893538806
0.05,1245,1280,1.58490163662,0.242644236876
0.05,1245,1291,2.76254062372,0.283954870045
0.05,1245,1348,2.84506681573,0.377949920261
0.05,1245,1365,1.59221318344,0.325143838634
0.05,1246,1237,2.65674974557,0.424308855961
0.05,1246,1372,2.1531405888,0.545114569026
0.05,1247,1261,2.22349447051,0.380995840223
0.05,1247,1332,2.78797043021,0.393196912434
0.05,1247,1401,2.82840600918,0.565472816091
0.05,1249,1269,1.93685337909,0.458210817099
0.05,1249,1314,2.41382620278,0.236246071412
0.05,1249,1346,1.58861166772,0.239392036778
0.05,1249,1386,2.6859400446,0.275396791339
0.05,1250,1261,1.91399431303,0.619495050344
0.05,1250,1286,1.48947011396,0.376352970792
0.05,1250,1371,2.21827911929,0.556937317139
0.05,1251,1269,1.77735654404,0.426193389501
0.05,1251,1346,1.77669451896,0.42153114117
0.05,1253,1287,1.5490671982,0.479437308044
0.05,1253,1379,1.25515777145,0.449074698839
0.05,1254,1357,1.8849608561,0.349091779942
0.05,1254,1383,2.19196956413,0.458075669379
0.05,1254,1387,1.49340705314,0.356697103416
0.05,1254,1392,2.68500426021,0.561314871335
0.05,1257,1300,2.7348724903,0.359318021961
0.05,1257,1314,1.796135381,0.455688656961
0.05,1257,1334,2.11791660671,0.456611847215
0.05,1257,1355,1.6307755898,0.630869985308
0.05,1260,1275,2.50172585662,0.355916642245
0.05,1260,1293,2.87644677136,0.281354732393
0.05,1260,1307,2.45593641393,0.246142853695
0.05,1260,1400,2.81300696414,0.37232156166
0.05,1261,1247,2.08920568627,0.37084794142
0.05,1261,1250,2.0430344612,0.561721615213
0.05,1261,1278,2.6896335949,0.330520062562
0.05,1261,1371,2.21997477178,0.464426427362
0.05,1262,1293,2.54959926929,0.234681757104
0.05,1263,1255,2.62661893917,0.328303307752
0.05,1263,1398,1.8699877518,1.06394570474
0.05,1264,1330,2.48595555428,0.366572882493
0.05,1264,1344,2.02909481077,0.462088287753
0.05,1264,1382,2.30464449054,0.386934336802
0.05,1264,1402,1.52093285286,0.465084644234
0.05,1265,1269,2.29984163909,0.376475959221
0.05,1265,1294,2.5711538051,0.27687760005
0.05,1265,1394,2.5074716074,0.414610123759
0.05,1266,1270,2.37348763281,0.430418570094
0.05,1266,1281,1.93239293376,0.592597165596
0.05,1266,1361,2.09916646594,0.329500891514
0.05,1267,1236,1.92364511379,0.219481441559
0.05,1267,1243,1.40062344991,0.263007347815
0.05,1268,1336,1.11800320883,0.473924115225
0.05,1268,1344,1.55108659394,0.503079769886
0.05,1268,1388,0.558729081977,0.262855996161
0.05,1269,1249,1.83817235236,0.506131894717
0.05,1269,1251,1.82320700497,0.452242376359
0.05,1269,1265,2.40323807935,0.398026709531
0.05,1269,1335,2.59781312887,0.378912430279
0.05,1270,1266,2.23825287919,0.347874520813
0.05,1270,1351,1.60777745918,0.329740179055
0.05,1272,1368,0.954627289761,0.350806643341
0.05,1272,1375,1.41942612467,0.227828208299
0.05,1273,1314,1.61930053816,0.550897104544
0.05,1274,1244,1.70319267373,0.346065294937
0.05,1274,1293,2.64125068448,0.404010695028
0.05,1274,1368,2.091675991,0.262322154732
0.05,1275,1260,2.34658596934,0.255343011848
0.05,1275,1274,2.84861906025,0.303011191598
0.05,1275,1321,2.69536037199,0.244977731318
0.05,1276,1323,2.90040835355,0.312043644993
0.05,1276,1340,2.96657326901,0.28904727991
0.05,1277,1283,2.37686641335,0.356509645803
0.05,1277,1323,1.94007547902,0.524599059449
0.05,1278,1261,2.99247089186,0.543656264846
0.05,1278,1332,2.28759662684,0.518044647545
0.05,1279,1294,2.00349815908,0.444403951373
0.05,1279,1334,1.8415330866,0.359431261554
0.05,1279,1367,2.62096302404,0.378777498027
0.05,1279,1381,2.3413613203,0.347203324458
0.05,1280,1245,1.84592449685,0.349854123486
0.05,1280,1297,1.73047370131,0.20220434008
0.05,1281,1266,2.09733627004,0.512556662554
0.05,1281,1313,2.68672309493,0.672354323428
0.05,1282,1333,2.61809705368,0.41812710018
0.05,1282,1362,1.95023928509,0.409344626906
0.05,1282,1389,1.89327422174,0.588998573044
0.05,1282,1395,2.60611662447,0.669129949345
0.05,1284,1303,2.14600894159,0.516637340115
0.05,1284,1382,1.90240798729,0.480397943933
0.05,1284,1402,2.41528675881,0.408682265331
0.05,1284,871,2.8005368638,0.464620905042
0.05,1285,1252,2.32711444957,0.282359678082
0.05,1285,1342,2.54355009383,0.522557362967
0.05,1285,1348,1.70338445881,0.45307918283
0.05,1286,1250,1.34688342088,0.405302534215
0.05,1286,1292,3.14399152916,0.483890988979
0.05,1286,1353,3.2367546265,0.393421872428
0.05,1286,1367,2.59574533458,0.354745376733
0.05,1287,1236,2.1161333975,0.457990434829
0.05,1287,1253,1.60025245922,0.417050545534
0.05,1287,1357,2.43736682501,0.597511816282
0.05,1288,1235,3.51637816681,0.949430381663
0.05,1288,1401,3.47676221364,1.0047198898
0.05,128,172,2.53564360379,0.444607278467
0.05,128,268,2.68609030763,0.462543234734
0.05,128,463,2.50636290831,0.49674337468
0.05,1290,1349,2.23500141075,0.365782024612
0.05,1290,1369,2.22375699968,0.651534848038
0.05,1291,1245,2.65174219597,0.277067429969
0.05,1291,1360,1.7268998019,0.254804399007
0.05,1292,1286,2.67190271919,0.52333968944
0.05,1292,1325,2.22472708609,0.484570912779
0.05,1292,1373,2.63542472255,0.401664207275
0.05,1293,1260,2.95730014779,0.302089866653
0.05,1293,1262,2.5667873746,0.146562796936
0.05,1293,1274,2.49671776689,0.405706675996
0.05,1293,347,2.55875877995,0.405089552099
0.05,1294,1265,2.63313225616,0.25492675872
0.05,1294,1279,2.06769130613,0.425067369769
0.05,1294,1335,2.26821173234,0.387384769048
0.05,1294,1354,2.43558408675,0.526869970175
0.05,1295,1333,2.28791056786,0.378711238445
0.05,1295,1386,1.79997708409,0.382341598247
0.05,1295,1395,2.59481190876,0.477070869188
0.05,1297,1252,2.89431102671,0.388572807894
0.05,1297,1280,1.81704089804,0.385586109496
0.05,1297,1351,1.70512479346,0.465331400911
0.05,1297,1353,2.89037379461,0.464147406148
0.05,1298,1313,2.19597406008,0.353216929139
0.05,1298,1332,2.72729018955,0.442581891424
0.05,1298,1401,2.42394368012,0.249892175644
0.05,1299,1281,2.92436375765,0.29751729684
0.05,12,1104,1.86940544851,0.458559779199
0.05,12,307,1.93228160761,0.586821468643
0.05,12,324,1.74978357231,0.379506364666
0.05,1300,1257,2.72607357008,0.352821531892
0.05,1300,1328,2.8028890264,0.278340506411
0.05,1300,1376,1.81500065533,0.680471045912
0.05,1300,1378,1.45149423998,0.478854641844
0.05,1301,1312,1.58219832872,0.269697905254
0.05,1302,1375,1.5785522648,0.379731053061
0.05,1303,1137,2.5667851379,0.490124063075
0.05,1303,1284,2.21567385094,0.514325575811
0.05,1303,451,2.46515463777,0.494043432397
0.05,1303,463,2.79625616356,0.341466784762
0.05,1304,1301,1.60518187308,0.250880087595
0.05,1307,1260,2.61129234249,0.443220695927
0.05,1307,6,2.11925207546,0.313865256979
0.05,1308,1380,2.56984637403,0.314131793038
0.05,1309,1333,1.85539906596,0.372303354613
0.05,1309,1341,1.97186073394,0.369607595995
0.05,1309,1386,2.27966098443,0.233259914731
0.05,1310,1240,1.95002179625,0.397168186853
0.05,1310,1362,1.4549397479,0.280096041944
0.05,1310,1389,1.94967621127,0.456004062968
0.05,1312,1243,1.84582087394,0.166653010945
0.05,1312,1352,1.85770208704,0.347798830292
0.05,1313,1281,2.27900798162,0.168060542772
0.05,1313,1298,2.52867475551,0.47323816888
0.05,1313,1308,2.46502816739,0.229502966689
0.05,1313,1361,1.95747307161,0.374524040097
0.05,1314,1249,2.35383551535,0.244997607743
0.05,1314,1257,2.06387820207,0.551810251185
0.05,1314,1273,1.7926159707,0.458934242237
0.05,1314,1335,2.080694177,0.490046590033
0.05,1315,1271,2.52134270486,0.607197790257
0.05,131,107,1.88824741355,0.444400818446
0.05,131,14,1.26863117671,0.426022910053
0.05,131,465,2.8609195221,0.619930748607
0.05,1321,1275,2.6463484106,0.322535410401
0.05,1321,1390,2.16358816615,0.460812970626
0.05,1321,1400,2.7372706704,0.359559896332
0.05,1322,1244,1.76712205317,0.407676521069
0.05,1322,1375,1.38701719241,0.262953759593
0.05,1323,1276,2.71874901942,0.398849838886
0.05,1323,1277,2.11265808799,0.294096614209
0.05,1323,1321,2.46088277943,0.289933266785
0.05,1323,1342,2.9968377116,0.242201282415
0.05,1325,1235,2.79155660146,0.485388412866
0.05,1325,1292,2.24873970099,0.479258323423
0.05,1325,1371,2.47602004337,0.471780926228
0.05,1326,1329,1.41499850739,0.374726001763
0.05,1326,1330,2.51100047605,0.312077583762
0.05,1326,1343,1.9617029264,0.522269638444
0.05,1326,1396,2.10364922025,0.468028686778
0.05,1327,1337,2.11173547565,0.420766122151
0.05,1327,1358,1.42961219025,0.463895117442
0.05,1328,1300,2.96188420032,0.360793538921
0.05,1328,1377,1.77851552568,0.362623436785
0.05,1328,1384,2.37483946702,0.365407481943
0.05,1329,1326,1.51167728981,0.551399120636
0.05,1329,250,1.92573393312,0.316367053498
0.05,132,86,2.66335308851,0.92295371913
0.05,1330,1264,2.4997310769,0.39978082996
0.05,1330,1326,2.49676458777,0.391199908643
0.05,1330,1345,1.70775357568,0.472917211365
0.05,1330,1389,2.1219442151,0.402521871996
0.05,1332,1247,3.03163043926,0.387366375197
0.05,1332,1278,2.39333149179,0.549575635864
0.05,1332,1298,2.81603094904,0.726671191592
0.05,1332,1361,2.53659441144,0.351252277974
0.05,1333,1282,2.77682979572,0.48724646603
0.05,1333,1295,2.43900994154,0.484861404948
0.05,1333,1309,1.91651100798,0.530569192007
0.05,1333,1396,1.76281349401,0.473115157026
0.05,1334,1257,1.86756783506,0.333308043056
0.05,1334,1279,1.93523461123,0.34554635861
0.05,1334,1335,1.93886216287,0.351469990227
0.05,1334,1381,2.37416546738,0.392650356061
0.05,1335,1269,2.5606177776,0.303244734194
0.05,1335,1294,2.07353076248,0.325405703768
0.05,1335,1314,2.02982346764,0.478342094446
0.05,1335,1334,1.89759960139,0.414896737581
0.05,1336,1268,1.20761662711,0.620572205636
0.05,1336,1384,1.81501503047,0.570459350194
0.05,1337,1327,2.06836506478,0.580849028745
0.05,1337,1374,1.40067953223,0.419013551449
0.05,1337,1379,2.04670604097,0.491205994397
0.05,1340,1244,2.17442867018,0.45614720211
0.05,1340,1364,2.28022522223,0.407572133192
0.05,1341,1309,1.98951792596,0.31042367445
0.05,1341,1369,2.62114767477,0.335387124631
0.05,1342,1285,2.5703651742,0.421781435365
0.05,1342,1323,2.99962627454,0.238572998199
0.05,1343,1239,1.86625022885,0.326668834401
0.05,1343,1326,1.86230287871,0.401082591769
0.05,1344,1240,1.67318081006,0.481808511229
0.05,1344,1264,1.97129882979,0.476743473726
0.05,1344,1268,1.77891627837,0.478021811516
0.05,1345,1330,1.85193957253,0.621630353993
0.05,1345,1402,2.58764721046,0.331797717872
0.05,1345,99,2.22443851981,0.461771635165
0.05,1346,1249,1.80330982153,0.390177735054
0.05,1346,1251,1.52394101704,0.336773659246
0.05,1347,1354,1.92618136463,0.55053599277
0.05,1347,1367,2.65871545277,0.615521524072
0.05,1347,1394,2.53921741498,0.737248747229
0.05,1348,1245,3.13703117534,0.886878017106
0.05,1348,1285,1.99870623558,0.39162327064
0.05,1349,1290,2.41255198829,0.380950379668
0.05,1349,1390,2.39148053311,0.360127382973
0.05,1349,1400,2.08403867094,0.443679647344
0.05,1351,1270,1.55334939814,0.241534825692
0.05,1351,1297,1.8177245704,0.466773535092
0.05,1352,1304,1.88048844156,0.509537725266
0.05,1352,1312,2.74411282126,1.14836219177
0.05,1353,1286,3.07018938426,0.295480587121
0.05,1353,1297,2.73796522705,0.455174264841
0.05,1353,1361,2.8544903875,0.407728638861
0.05,1353,1394,2.65121464316,0.510686382129
0.05,1354,1294,2.38879891599,0.498691426808
0.05,1354,1347,1.93203931579,0.85131386278
0.05,1355,1257,1.62880446643,0.334250393422
0.05,1355,1273,1.7077011459,0.342071565425
0.05,1357,1254,2.04474868425,0.573715377037
0.05,1357,1368,2.44330386024,0.231662556697
0.05,1357,1374,2.0090241447,0.405245235499
0.05,1358,1262,1.43749124821,0.35293940903
0.05,1358,243,2.72463690161,0.348722538755
0.05,1360,1291,1.55773806725,0.264137721988
0.05,1360,1394,1.25428003347,0.237036291421
0.05,1361,1266,1.8568191882,0.280581162533
0.05,1361,1313,2.19857390588,0.447985050965
0.05,1361,1332,2.48421458039,0.364227231298
0.05,1361,1353,2.81637322191,0.350907819453
0.05,1362,1282,1.69285931792,0.360793554731
0.05,1362,1310,1.48835308647,0.407237766464
0.05,1364,1302,1.17628765568,0.436052530825
0.05,1365,1245,1.74590821909,0.326195384514
0.05,1365,1398,1.81038231706,0.388973164457
0.05,1366,1399,1.94148635409,0.340540967757
0.05,1367,1234,2.13390994868,0.489480387573
0.05,1367,1279,2.5211945724,0.33815491296
0.05,1367,1286,2.69304109422,0.402969202307
0.05,1367,1347,2.7803995845,0.638739900065
0.05,1368,1274,2.2049600825,0.400807302928
0.05,1368,1357,2.56769616056,0.264165680288
0.05,1369,1290,1.95855989344,0.39738409851
0.05,1369,1341,2.57353375656,0.25594561941
0.05,1371,1250,2.24608249758,0.423999222259
0.05,1371,1261,1.98914072211,0.400545111229
0.05,1371,1325,2.30297807916,0.372524530968
0.05,1372,1246,2.01895443099,0.414224389411
0.05,1372,1390,2.13693926603,0.363393139388
0.05,1373,1234,2.1169891436,0.449805377271
0.05,1373,1292,2.64891492087,0.302256852316
0.05,1373,1378,3.04828001487,0.365904506452
0.05,1374,1337,1.40694328915,0.563105241454
0.05,1374,1357,1.91711212587,0.479816358768
0.05,1375,1272,1.40750832652,0.339472046357
0.05,1375,1322,1.54001918996,0.25912006683
0.05,1375,1387,2.10089727018,0.380914774468
0.05,1376,1013,4.30138786362,0.77763402065
0.05,1376,1300,1.86269900832,0.792521627627
0.05,1376,1378,1.87801748733,0.501790961127
0.05,1377,1240,2.0048654122,0.369441744743
0.05,1377,1328,1.98827372518,0.51670756089
0.05,1377,1395,2.36046079077,0.406095894234
0.05,1378,1300,1.37740298624,0.538721729376
0.05,1378,1373,3.06402126019,0.384102967643
0.05,1378,1376,2.03572089807,0.500291305318
0.05,1378,1381,2.14449856293,0.346016922574
0.05,1379,1253,1.05283732758,0.320774512183
0.05,1379,1337,2.21271726376,0.487968812945
0.05,1379,1399,1.90829733855,0.614514177576
0.05,1381,1279,2.34879962265,0.342649376861
0.05,1381,1334,2.41862374456,0.482194299669
0.05,1381,1378,2.21438582753,0.356650537415
0.05,1382,1264,2.41418094054,0.54331196594
0.05,1382,1284,1.93314146435,0.548042596155
0.05,1382,1384,2.26293066176,0.38408546413
0.05,1382,871,2.53186693559,0.279709697993
0.05,1383,1254,2.02161546942,0.418465764429
0.05,1383,1296,2.11607442743,0.277180312929
0.05,1384,1328,2.4832853458,0.340498202048
0.05,1384,1336,1.76436635896,0.436733208226
0.05,1384,1382,2.33058206049,0.520453381164
0.05,1385,1239,2.51672411329,0.33794486107
0.05,1386,1237,1.9178063575,0.42572485934
