0.05,1007,1009,2.61632248022,0.400509418874
0.05,1007,1186,1.86380992796,0.424301778489
0.05,1007,814,2.07981029927,0.458642189576
0.05,1009,1007,2.58087653272,0.390477337086
0.05,1009,1122,2.10174892402,0.443378071075
0.05,1009,1124,1.88244815735,0.428211277898
0.05,1009,982,2.70001168625,0.384525320674
0.05,1010,1154,2.2509936419,0.399142312513
0.05,1010,827,1.94919735967,0.596006235081
0.05,1013,1211,2.02144942325,0.559175936153
0.05,1013,1376,3.87696122206,0.256692790391
0.05,1013,792,2.24334186872,0.460287607064
0.05,1015,1056,2.9065468201,0.782153083933
0.05,1016,1150,2.21056816684,0.402727340828
0.05,1016,895,2.04704307802,0.493617773446
0.05,1016,920,2.21261441732,0.388189849808
0.05,101,231,3.44496368941,0.534137491825
0.05,101,307,2.18544511586,0.405984921571
0.05,101,923,2.72581671125,0.499395221592
0.05,1020,1145,1.08592503166,0.422781784816
0.05,1020,1170,1.51151896743,0.546048548652
0.05,1020,806,1.40227863917,0.543787039276
0.05,1026,828,-0.681550545542,0.268633851884
0.05,1027,842,0.968635310835,0.722736883469
0.05,1027,887,3.03849881083,0.749684030518
0.05,1028,1145,1.44472323059,0.390740448079
0.05,1028,772,1.66125500363,0.386187467015
0.05,1028,818,0.847041318622,0.233315800249
0.05,102,50,3.02192192142,0.67313974139
0.05,1030,1046,1.83252649949,0.510762088977
0.05,1030,1203,1.35140421387,0.537549438956
0.05,1030,1215,1.59943516678,0.482981922627
0.05,1030,860,1.55481876016,0.420357983311
0.05,1031,1049,2.67511418968,0.97263941392
0.05,1031,1232,3.04010602384,1.02448476055
0.05,1031,824,2.45661200955,0.528638446115
0.05,1032,1068,2.06852159849,0.696009229994
0.05,1032,796,2.16774874777,0.562204885658
0.05,1032,838,1.75184357082,0.608734095786
0.05,1032,903,2.35289312289,0.546677828995
0.05,1036,1151,2.44743460752,0.523269800218
0.05,1036,987,2.64927422798,0.542297948584
0.05,1036,989,2.8436078198,0.549570143711
0.05,1041,827,2.61445073404,0.35334951894
0.05,1041,847,2.68358282775,0.41427382145
0.05,1044,1107,1.9102841923,0.595002457251
0.05,1044,778,1.96422693314,0.522760464887
0.05,1045,1218,2.07697497393,0.422738055476
0.05,1045,844,1.33753110534,0.492167443119
0.05,1045,869,2.22019898475,0.37322336021
0.05,1046,1030,1.96880369677,0.645385615782
0.05,1046,1069,1.67445257567,0.484335568355
0.05,1046,1111,1.71327970783,0.57517400543
0.05,1046,869,1.24662961696,0.577999449307
0.05,1049,1031,2.51977063479,0.643913641375
0.05,1049,1231,1.83205427646,0.778558200689
0.05,1056,1015,2.74346922363,0.343916065273
0.05,1056,1179,2.01678752049,0.706270589695
0.05,1056,942,1.76910372841,0.593403966844
0.05,1059,1125,1.13701535802,0.577820568955
0.05,1059,1213,0.102259208819,0.841760385576
0.05,105,157,1.89086229265,0.417503153875
0.05,105,249,2.67171934846,0.490961265946
0.05,105,34,2.50920737419,0.864806915217
0.05,1061,1062,2.22866212329,0.492176711189
0.05,1061,1185,2.04656398287,0.469290420122
0.05,1061,937,2.84280519933,0.353850348251
0.05,1062,1061,2.23482534276,0.432906899744
0.05,1062,1150,1.35073207414,0.517795501003
0.05,1062,974,1.31067246888,0.458579583747
0.05,1066,1170,1.06856798042,0.47712066383
0.05,1066,1213,1.2755310543,0.669938054394
0.05,1066,923,2.28566165947,0.560186531293
0.05,1068,1032,1.88505184653,0.482595431528
0.05,1068,834,1.08325104053,0.556765640629
