0.05,1007,1009,2.58592716383,0.389491998779
0.05,1007,1186,1.80338368541,0.481349795631
0.05,1007,814,2.13963599274,0.527594181581
0.05,1009,1007,2.65924886327,0.420569555622
0.05,1009,1122,2.0600097226,0.563921334237
0.05,1009,1124,1.87386213946,0.396883354903
0.05,1009,982,2.78956364053,0.408663813876
0.05,1010,1154,2.35388594973,0.308191896576
0.05,1010,827,1.56406471015,0.326958121998
0.05,1013,1211,1.99620724301,0.495309753237
0.05,1013,792,2.07362165909,0.357922873743
0.05,1015,1056,2.77068613374,0.429620755394
0.05,1016,1150,2.31712901607,0.441381365705
0.05,1016,895,2.10858504786,0.446718649482
0.05,1016,920,2.18121974234,0.442229019742
0.05,101,231,3.41106899247,0.525785056452
0.05,101,307,2.11421129268,0.402966855047
0.05,101,923,2.60449376522,0.467259797322
0.05,1020,1145,1.07815671347,0.479701001927
0.05,1020,1170,1.55041019592,0.498674647481
0.05,1020,806,1.38827288757,0.687108950348
0.05,1027,842,0.810678955127,0.562376974366
0.05,1027,887,3.04685598757,0.773079588887
0.05,1028,1145,1.4750863151,0.469436979247
0.05,1028,772,1.57682274896,0.35114156462
0.05,1030,1046,2.03458678349,0.388597475882
0.05,1030,1203,1.38405450154,0.676707398865
0.05,1030,1215,1.52504187096,0.393741006578
0.05,1030,860,1.5387493785,0.341917113378
0.05,1031,1049,2.84250857759,1.00772660976
0.05,1031,1232,2.86602809986,0.952555208103
0.05,1032,1068,1.92273951116,0.477802718982
0.05,1032,796,1.94974625028,0.495882767406
0.05,1032,838,1.64091524466,0.543646461901
0.05,1032,903,2.5935016795,1.15297572291
0.05,1036,1151,2.46084672578,0.468722828689
0.05,1036,987,2.79917465875,0.785936534974
0.05,1036,989,2.88590656325,0.436733035193
0.05,1041,827,2.75325191546,0.468043331801
0.05,1041,847,2.89485148818,0.762353060878
0.05,1044,1107,1.75618306496,0.520243723557
0.05,1044,778,2.09521446621,0.57349526069
0.05,1045,1218,2.12509773494,0.506553943847
0.05,1045,844,1.31839918959,0.518811050419
0.05,1045,869,2.17664228666,0.368654948741
0.05,1046,1030,2.03807007427,0.378729204149
0.05,1046,1069,1.67447618067,0.467816312444
0.05,1046,1111,1.69888425364,0.465820039433
0.05,1046,869,1.29687250538,0.395917569078
0.05,1049,1031,2.8035846701,0.858641191913
0.05,1049,1231,1.85786306837,0.480837237404
0.05,1056,1015,2.52217866984,0.65344057813
0.05,1056,1179,2.07372560556,0.747472707237
0.05,1056,942,2.04571426159,0.726375025995
0.05,1059,1125,1.04907616196,0.582213258862
0.05,1059,1213,-0.0465303214509,0.806273157902
0.05,105,157,1.81452399762,0.323787224242
0.05,105,249,2.55410533693,0.403305007062
0.05,105,34,2.36635878194,0.403478768384
0.05,1061,1062,2.29872257481,0.690669077707
0.05,1061,1185,2.03523090774,0.447684840053
0.05,1061,937,2.73340442087,0.339267355861
0.05,1062,1061,2.19259986255,0.486051806689
0.05,1062,1150,1.31407489797,0.380834426461
0.05,1062,974,1.25268603796,0.468782432313
0.05,1066,1170,1.0738735057,0.465429410119
0.05,1066,1213,1.3780858308,0.674099524877
0.05,1066,923,2.22098797032,0.598094618573
0.05,1068,1032,1.74724891837,0.444483687982
0.05,1068,834,1.03954568258,0.494900428509
0.05,1068,883,1.11318099963,0.589016877809
0.05,1069,1046,1.75059250802,0.449535500579
0.05,1069,860,1.58824483716,0.489483223539
0.05,1069,970,1.93415902017,0.548518599464
0.05,1072,1137,2.77645649159,0.472317957436
0.05,1072,271,2.22090904133,0.459179200467
0.05,1073,1151,3.02414155167,0.821592385289
0.05,1073,1185,2.05297527546,0.442081868258
