0.05,1007,1009,2.5252305253,0.362531498844
0.05,1007,1186,1.88555505114,0.490454779776
0.05,1007,814,2.08715821398,0.470102133285
0.05,1009,1007,2.58037339537,0.382680938206
0.05,1009,1122,2.19839404195,0.580036789152
0.05,1009,1124,1.93450872289,0.450589680747
0.05,1009,982,2.79916971165,0.507293451491
0.05,1010,1154,2.12979064873,0.337060790424
0.05,1010,827,2.02676406571,0.790570889501
0.05,1013,1211,1.97442145337,0.467498385255
0.05,1013,792,2.27458058727,0.52970199868
0.05,1015,1056,2.7700876365,0.535155336902
0.05,1016,1150,2.2424884059,0.381812894781
0.05,1016,895,2.01461588301,0.469561186337
0.05,101,231,3.45691252665,0.626978233479
0.05,101,307,2.26282426005,0.409612478569
0.05,101,923,2.78403953751,0.653737371255
0.05,1020,1145,1.19434693956,0.497959172334
0.05,1020,1170,1.51308167693,0.508844274592
0.05,1020,806,1.41468253877,0.579079068809
0.05,1026,828,-0.646281488609,0.139862769803
0.05,1027,842,1.03392572276,0.756902664297
0.05,1027,887,3.15496556059,0.860858445454
0.05,1028,1145,1.42557121055,0.411200512593
0.05,1028,772,1.61549436567,0.348362519804
0.05,1028,818,0.97981257264,0.404658370991
0.05,1030,1046,1.85798522282,0.484561127191
0.05,1030,1203,1.11825304217,0.554124992749
0.05,1030,1215,1.57471485583,0.436633513693
0.05,1030,860,1.52232785685,0.409788582844
0.05,1031,1049,2.48920368465,0.790628499394
0.05,1031,1232,3.04582619943,1.12811474233
0.05,1031,824,2.70065953288,0.881645015806
0.05,1032,1068,1.86114904437,0.439436818017
0.05,1032,796,2.1113664502,0.497587555154
0.05,1032,838,1.78203741181,0.561537206791
0.05,1032,903,2.28358314643,0.467826031004
0.05,1036,1151,2.33161280593,0.488626976994
0.05,1036,987,2.86157171761,0.730909793569
0.05,1036,989,3.00191560438,0.712317117648
0.05,1041,827,2.62996205129,0.383152636905
0.05,1041,847,2.98716331302,0.695003925338
0.05,1044,1107,1.91029545543,0.663260996788
0.05,1044,778,2.01050981753,0.641643821662
0.05,1045,1218,1.98640065413,0.46729303145
0.05,1045,844,1.30859321712,0.478924910015
0.05,1045,869,2.25777216555,0.380717130858
0.05,1046,1030,1.66784386425,0.411223769389
0.05,1046,1069,1.83318224753,0.443416875099
0.05,1046,1111,1.55653281672,0.462963010675
0.05,1046,869,1.26362962676,0.503247991263
0.05,1049,1031,2.29806390327,0.383178556898
0.05,1049,1231,2.1832856951,1.02869175474
0.05,1056,1179,2.04646368075,0.682138604321
0.05,1056,942,1.96417952382,0.465240680146
0.05,1059,1125,1.22324192401,0.650206171774
0.05,1059,1213,0.0317397583269,0.99763045193
0.05,105,157,1.77546083446,0.325633892193
0.05,105,249,2.45237640199,0.381502055014
0.05,105,34,2.36786643263,0.905159686986
0.05,1061,1062,2.21796206119,0.441843775453
0.05,1061,1185,2.05407297395,0.425154460946
0.05,1061,937,2.83658392874,0.424866170045
0.05,1062,1061,2.22039323354,0.428603677711
0.05,1062,1150,1.24738829291,0.417619204901
0.05,1062,974,1.29084058839,0.392335928706
0.05,1066,1170,1.10473928715,0.490427796056
0.05,1066,1213,1.32180948514,0.701849919901
0.05,1066,923,2.33412493729,0.5501063625
0.05,1068,1032,1.99522518069,0.54318303998
0.05,1068,834,1.09518874752,0.526126053641
0.05,1068,883,1.18629926462,0.623037129078
0.05,1069,1046,1.56431684305,0.427679186723
0.05,1069,860,1.61283938064,0.443916284717
0.05,1069,970,1.9504382384,0.511128658448
0.05,1072,1137,2.84072592493,0.457034129286
