0.05,1007,1009,2.43706007789,0.309038907322
0.05,1007,1186,1.83971507349,0.50275788666
0.05,1007,814,1.97764512758,0.392587948753
0.05,1009,1007,2.46650523965,0.31631331848
0.05,1009,1122,2.08194319378,0.383825747805
0.05,1009,1124,1.8875340705,0.397524749632
0.05,1009,982,2.66146056719,0.342399444619
0.05,1010,1154,2.1658612974,0.373703666295
0.05,1010,827,1.69714080423,0.477137525564
0.05,1013,1211,2.16865369607,0.793373803127
0.05,1013,1376,3.73907965109,0.0922074680808
0.05,1013,792,2.36546034727,0.664919994696
0.05,1015,1056,2.65289509761,0.545094995992
0.05,1016,1150,2.22247569182,0.502119343239
0.05,1016,895,2.01742620889,0.411765643117
0.05,1016,920,2.38557298329,0.479281555373
0.05,101,231,3.42087892502,0.460118380673
0.05,101,307,2.13737576475,0.380916188416
0.05,101,923,2.81387566817,0.685507612256
0.05,1020,1145,1.09312788877,0.651854441801
0.05,1020,1170,1.58952291389,0.55549365966
0.05,1020,806,1.31251830394,0.607192196041
0.05,1027,842,0.98932009334,0.686678338149
0.05,1027,887,2.97071332672,0.559768466026
0.05,1028,1145,1.55017699216,0.375199253761
0.05,1028,772,1.49342971576,0.373903484224
0.05,1030,1046,1.70503869142,0.525154125589
0.05,1030,1203,1.14405361822,0.371658986746
0.05,1030,1215,1.59625873554,0.422808177026
0.05,1030,860,1.62414431717,0.387848885363
0.05,1031,1049,2.69132085461,1.0146967189
0.05,1031,1232,2.5530109477,0.795358697108
0.05,1031,824,2.33642317611,0.442987918666
0.05,1032,1068,1.88683289403,0.455827959772
0.05,1032,796,2.01585237017,0.591832320319
0.05,1032,838,1.62118024213,0.361684147847
0.05,1032,903,2.35087107977,0.419985064263
0.05,1036,1151,2.42569729175,0.435196864698
0.05,1036,987,2.68319420694,0.625590696876
0.05,1036,989,2.76248505554,0.375106724544
0.05,1041,827,2.66355318856,0.518763492122
0.05,1041,847,2.60369914642,0.559493501625
0.05,1044,1107,1.80167452049,0.538950964605
0.05,1044,778,1.91997252399,0.499546406834
0.05,1045,1218,2.05120588312,0.388911450335
0.05,1045,844,1.25273524944,0.518579751345
0.05,1045,869,2.26792795016,0.417945114731
0.05,1046,1030,2.02394394601,0.623311092513
0.05,1046,1069,1.70035937166,0.503231163613
0.05,1046,1111,1.64140238135,0.418892897082
0.05,1046,869,1.1587511133,0.382872677648
0.05,1049,1031,2.47922301335,0.730596905579
0.05,1049,1231,1.74414404737,0.298909714728
0.05,1056,1015,2.62762384489,0.462807092102
0.05,1056,1179,1.95633367626,0.564713265711
0.05,1056,942,1.93009624048,0.649367777144
0.05,1059,1125,1.01479085537,0.554513937908
0.05,1059,1213,0.00599036638289,0.903043331273
0.05,105,157,1.89498831647,0.434511095684
0.05,105,249,2.49480729185,0.401514935875
0.05,105,34,2.26610775132,0.78857270534
0.05,1061,1062,2.1729515815,0.412453812662
0.05,1061,1185,1.99846787627,0.407616846577
0.05,1061,937,2.80086110811,0.445940795561
0.05,1062,1061,2.18956670727,0.424824529016
0.05,1062,1150,1.27251358623,0.316632686162
0.05,1062,974,1.28692891091,0.453952177274
0.05,1066,1170,1.1394770809,0.53428944255
0.05,1066,1213,1.33414621944,0.732369715201
0.05,1066,923,2.26861985186,0.559574065823
0.05,1068,1032,1.80329695251,0.478120584718
0.05,1068,834,1.31981991885,0.469469033983
0.05,1068,883,0.825729188087,0.416943237851
0.05,1069,1046,1.72828238346,0.443311379819
0.05,1069,860,1.61242888433,0.472275823248
0.05,1069,970,1.96003666347,0.486351177635
0.05,1070,830,2.13918864812,0.597146536445
0.05,1072,1137,2.77307875263,0.478759054805
0.05,1072,271,2.28623966977,0.438858808218
0.05,1073,1151,2.91794107635,0.678736704907
0.05,1073,1185,2.10248711552,0.555782490807
0.05,1073,987,2.41467890645,0.495277117298
0.05,1075,1099,1.01743295468,1.28195176944
0.05,1075,1157,0.729455514472,1.04069231925
0.05,1075,1159,2.16783556373,0.17454483381
0.05,107,131,1.75433352004,0.408667220803
0.05,107,46,2.17609435234,0.718938861279
0.05,1082,1127,-1.72961844478,0.694279645291
0.05,1082,796,1.45585013556,0.639320511963
0.05,1082,838,2.46650952539,0.487086856304
0.05,1082,900,1.95891206548,0.516603915007
0.05,1099,1075,1.24460661231,1.57403313162
0.05,1099,1157,-0.883892632198,1.04825440356
0.05,1101,900,2.81746678057,0.411237912459
0.05,1101,996,3.38624547205,0.938524836162
0.05,1104,1145,2.56739859647,0.352599158218
0.05,1104,1209,1.96504699524,0.578452398094
0.05,1104,12,2.25382955289,0.679644720759
0.05,1104,121,1.8765916696,0.396410151685
0.05,1104,1209,2.03037893278,0.555638991785
0.05,1104,121,1.92444376811,0.477688729048
0.05,1107,1044,2.07528705764,0.585122676486
0.05,1107,791,1.72181463369,0.650156286859
0.05,1107,852,2.16365317031,0.670570371338
0.05,1111,1046,1.60189166785,0.408192514177
0.05,1111,1215,1.59859668383,0.442536021144
0.05,1111,844,1.66984676175,0.454510773945
0.05,1113,1160,1.75012152554,0.625455334511
0.05,1113,906,2.30107699258,0.590969620192
0.05,1114,809,2.33856192857,0.440769559956
0.05,1114,993,2.45010712468,0.24803830228
0.05,1115,263,2.50799744902,0.519917553008
0.05,1115,842,2.36000446909,0.463664442231
0.05,1115,989,3.37322735617,0.612998255332
0.05,1122,1009,2.02504113837,0.420509239755
0.05,1122,1186,2.44439983619,0.38219209804
0.05,1122,804,2.69068784408,0.296086498058
0.05,1124,1009,1.95613637393,0.436349286038
0.05,1124,1135,2.81527197827,0.358677387567
0.05,1124,1191,1.87476891352,0.401429327273
0.05,1125,1059,1.04382498774,0.634304793974
0.05,1125,927,1.08228426899,0.462075386528
0.05,1127,1082,-1.71311203574,0.559550354241
0.05,1127,967,1.45690338162,0.572062825785
0.05,1127,988,1.16642442064,0.494596704309
0.05,1128,833,1.81076120504,0.378313436632
0.05,1128,883,2.1782515842,0.436659413173
0.05,1128,903,1.80265267296,0.33807203652
0.05,1133,1177,2.33721739422,0.565570691216
0.05,1133,1182,-1.05589379936,0.697731045975
0.05,1133,960,1.87950647609,0.51039767638
0.05,1135,1124,2.75748038543,0.326424338668
0.05,1135,927,1.59977424186,0.432253296679
0.05,1135,955,1.30122910944,0.361923545708
0.05,1135,982,2.28649394954,0.373044072283
0.05,1137,1072,2.77306784809,0.472369893046
0.05,1137,1303,2.73174756517,0.406449929301
0.05,1137,25,2.82391545776,0.463047800485
0.05,1137,871,2.45519848509,0.717571255098
0.05,1139,1160,3.32343835034,0.671515005546
0.05,1139,909,2.1011375516,0.591430084669
0.05,1141,1164,2.21506142759,1.17944451448
0.05,1141,821,1.96573648646,0.654137773505
0.05,1141,918,2.42840447208,0.727424829385
0.05,1145,1020,0.963995568531,0.402859940984
0.05,1145,1028,1.42693258131,0.351435601855
0.05,1145,1104,2.48913310816,0.398763810189
0.05,1145,1207,1.20885576218,0.399263545893
0.05,114,285,1.72062338128,0.738743792177
0.05,114,322,1.75608104074,0.630846345917
0.05,114,69,1.73205568226,0.344581459469
