0.05,1056,942,1.8529894545,0.651867808099
0.05,1059,1125,1.61996743746,0.594768435727
0.05,1059,1213,-0.0999034014029,0.616394798598
0.05,105,157,1.89106863177,0.369508057418
0.05,105,249,2.6874799028,0.405410069206
0.05,105,34,2.63523720869,0.896935948019
0.05,1061,1062,2.45739646191,0.763906765769
0.05,1061,1185,2.06214254581,0.44821885232
0.05,1061,937,2.96372800762,0.569485497357
0.05,1062,1061,2.22420388348,0.429035426369
0.05,1062,1150,1.33015279674,0.481777202402
0.05,1062,974,1.46355543517,0.595969994003
0.05,1066,1170,1.13272389989,0.505605144646
0.05,1066,1213,1.3886950823,0.64686959056
0.05,1066,923,2.34371183091,0.66271097189
0.05,1068,1032,1.67866212352,0.426032512173
0.05,1068,834,0.863609991575,0.347121863649
0.05,1068,883,1.21144136185,0.596233353207
0.05,1069,1046,1.57735356018,0.480117737932
0.05,1069,860,1.60391887253,0.394948428525
0.05,1069,970,1.98532867218,0.553626424471
0.05,1072,1137,2.81657993812,0.385837139812
0.05,1072,271,2.17361950203,0.392809028251
0.05,1073,1151,2.82802903874,0.524166146245
0.05,1073,1185,2.0673285427,0.444546293846
0.05,1073,987,2.45925770561,0.50457613014
0.05,1075,1099,1.49415062851,1.29392197668
0.05,1075,1157,0.627087284786,1.33563931728
0.05,1075,1159,2.39599437389,0.425610231049
0.05,107,131,2.01230701417,0.518078772342
0.05,107,46,2.22266457452,0.602852716164
0.05,1082,1127,-1.56500703373,0.688064535885
0.05,1082,796,1.48564580698,0.641651229918
0.05,1082,838,2.16433242485,0.441585779863
0.05,1082,900,1.97865717244,0.476447846198
0.05,1099,1075,1.56017930743,1.37007507884
0.05,1099,1157,-0.643794305282,1.11890926801
0.05,1101,900,3.01927105335,0.797514857905
0.05,1101,996,3.51203176318,1.00286595243
0.05,1104,1145,2.59710136688,0.337913250139
0.05,1104,1209,1.76910069762,0.366825791736
0.05,1104,12,2.04928817399,0.450799216743
0.05,1104,121,1.929350138,0.457253804764
0.05,1104,1209,1.89415529317,0.395436358919
0.05,1104,121,1.96493812098,0.440458134402
0.05,1105,1164,1.76143696874,0.368955539832
0.05,1107,1044,1.96674545229,0.582394309264
0.05,1107,791,1.7760833354,0.692316540961
0.05,1107,852,2.00021034464,0.561861140229
0.05,1111,1046,1.7737574941,0.410337283802
0.05,1111,1215,1.57924400559,0.493191974931
0.05,1111,844,1.4426434666,0.429705919809
0.05,1113,1160,1.80009330108,0.574357778904
0.05,1113,835,5.28410165957,1.14065686446
0.05,1113,906,2.35788629757,0.462917677236
0.05,1114,809,2.39369963234,0.397171341657
0.05,1114,993,2.51317958482,0.282163825917
0.05,1115,263,2.557745736,0.477509075897
0.05,1115,842,2.26159553521,0.500109648101
0.05,1115,989,3.25725342324,0.455751334949
0.05,1122,1009,2.026916176,0.364769564108
0.05,1122,1186,2.56026732727,0.408683744452
0.05,1122,804,2.71340373896,0.271834392269
0.05,1124,1009,1.86650355264,0.388562467529
0.05,1124,1135,2.92348016025,0.400287159343
0.05,1124,1191,1.94906344517,0.429423478215
0.05,1125,1059,1.37297290662,0.539388003656
0.05,1125,927,1.28691362373,0.858460495232
0.05,1127,1082,-1.59849535712,0.701913959761
0.05,1127,967,1.48113661446,0.521872227788
0.05,1127,988,1.36143931155,0.517533232125
0.05,1128,833,1.71166538888,0.424939791417
0.05,1128,883,2.05477383285,0.27880358947
0.05,1128,903,1.88095298355,0.44192191204
0.05,1133,1177,2.36237319065,0.500762733029
0.05,1133,1182,-1.21317421725,0.589706379674
0.05,1133,960,1.88439972703,0.450450578463
0.05,1135,1124,2.83840393109,0.386783384769
0.05,1135,927,1.84413062682,0.502794568594
0.05,1135,955,1.61988501473,0.506118788977
0.05,1135,982,2.40213568813,0.532177832854
0.05,1137,1072,2.66158299639,0.371099330165
0.05,1137,1303,2.79424204736,0.413922564742
0.05,1137,25,2.91429759198,0.450359178694
0.05,1137,871,2.3506662817,0.712198787799
0.05,1139,1160,2.87112215393,0.386907159068
0.05,1139,909,2.08841143975,0.388530856074
0.05,1141,1164,2.29104052683,0.840181061098
0.05,1141,821,1.83325788377,0.81875852193
0.05,1141,918,2.29314036141,0.696798841147
0.05,1145,1020,1.06112176407,0.512269574466
0.05,1145,1028,1.55697390387,0.430728707498
0.05,1145,1104,2.57340808887,0.407989493814
0.05,1145,1207,1.2186811725,0.303019541988
0.05,114,285,1.59358629364,0.493715701313
0.05,114,322,1.82155985112,0.352207198408
0.05,114,69,1.89457003207,0.437806183588
0.05,1150,1016,2.20146004286,0.390628257139
0.05,1150,1062,1.45911099003,0.650937137155
0.05,1151,1036,2.45115622143,0.438423848118
0.05,1151,1073,3.20538968285,0.77134505551
0.05,1151,1232,2.66065357201,0.60979999686
0.05,1154,1010,2.36054898431,0.403796640254
0.05,1154,838,2.16212268616,0.362722151002
0.05,1154,873,2.57663038132,0.6019235826
0.05,1154,967,2.33771740931,0.396285082258
0.05,1157,1075,0.282156480322,0.98934109131
0.05,1157,1099,-0.393092353062,1.37491444826
0.05,1157,809,2.66904626611,0.487953297862
0.05,1157,901,2.07075547607,0.639201237095
0.05,1158,233,2.11366352895,0.489221406517
0.05,1158,371,1.62010959053,0.33977022558
0.05,1159,1075,2.335298197,0.662186768714
0.05,1159,763,-1.66643043943,0.22418879856
0.05,115,149,1.9350966967,0.435271859297
0.05,115,240,1.26965965364,0.433282494333
0.05,115,448,1.38715369249,0.690369322416
0.05,1160,1113,2.01787917115,0.713520284884
0.05,1160,1139,2.87683302523,0.338112360011
0.05,1160,847,1.94588181553,0.428273433223
0.05,1162,1211,2.17132222521,0.479530395293
0.05,1162,792,2.1092450684,0.446208296495
0.05,1162,994,2.33015835318,0.583342179713
0.05,1164,1141,1.82642389258,0.629491616936
0.05,1164,822,1.98937693327,0.578296075756
0.05,1170,1020,1.47569648917,0.464276143852
0.05,1170,1066,1.11881419199,0.493580346559
0.05,1170,915,2.15469929546,0.396515166158
0.05,1170,959,1.20387845061,0.504098421329
0.05,1177,1133,2.7773177815,0.93185451209
0.05,1177,969,2.7543640077,0.489686815842
0.05,1177,997,2.52225607595,0.828209634507
0.05,1179,1056,2.01012068174,0.665332532167
0.05,1179,985,2.02111801461,0.570422723336
0.05,117,219,2.2227051871,0.496684998511
0.05,117,333,1.2298310866,0.471742468822
0.05,117,97,3.0741836183,0.430160043804
0.05,1182,1133,-1.10923309656,0.890700734655
0.05,1182,822,1.87081759673,0.422765130499
0.05,1185,1061,2.0527007976,0.519255808619
0.05,1185,1073,1.97338145845,0.409040098708
0.05,1185,777,2.30611940493,0.520803224404
0.05,1186,1007,1.86726983615,0.410536191959
0.05,1186,1122,2.47774425244,0.322462945553
0.05,1186,792,2.19855430334,0.437246374191
0.05,1189,887,1.56654207967,0.605082146461
0.05,1189,987,2.40569283449,0.4524021315
0.05,1191,1124,2.04040026817,0.514280551336
0.05,1191,1218,1.7915772208,0.447598304397
0.05,1191,867,1.97270244082,0.402559139951
0.05,1191,973,2.00253413283,0.314445835996
0.05,119,18,2.32026573356,0.349038462035
0.05,119,367,2.57939759832,0.243025412787
0.05,119,376,2.56303730839,0.306739913337
0.05,1203,1030,1.16049849872,0.735240582424
0.05,1203,772,1.16722309811,0.445831839527
0.05,1203,790,1.69740709946,0.55572980549
0.05,1203,818,1.97228334053,0.586762742081
0.05,1207,1145,1.26126395029,0.526132671618
0.05,1207,799,0.967544384909,0.471402444755
0.05,1207,806,1.34181734817,0.579635691545
0.05,1207,818,1.81292234389,0.354044237236
0.05,1209,1104,1.98160499385,0.475013801575
0.05,1209,1222,2.32146449634,0.347464168412
0.05,1209,324,1.68049138835,0.421535427017
0.05,120,62,1.89450400821,0.503893042107
0.05,120,89,1.5718513065,0.397796777411
0.05,1211,1013,1.93437475488,0.270721205027
0.05,1211,1162,2.33549609421,0.539419656762
0.05,1213,1059,-0.0161349337661,0.759939404363
0.05,1213,1066,1.34448538634,0.65924120641
0.05,1213,888,2.21858461002,0.435257251247
0.05,1213,959,1.52273529921,0.64768978397
0.05,1215,1030,1.54677019407,0.390130893388
0.05,1215,1111,1.91346944375,0.380514931542
0.05,1215,799,1.64321120539,0.501838389438
0.05,1215,818,1.13421051407,0.355388834736
0.05,1218,1045,2.20610518187,0.47215063274
0.05,1218,1191,1.76469578003,0.476161923329
0.05,1218,986,2.11304802334,0.432897861636
0.05,121,1104,1.89798979442,0.353323319361
0.05,121,307,1.97572409489,0.465467849413
0.05,121,915,1.80317259115,0.454225822456
0.05,1222,1209,2.39463653966,0.384037826082
0.05,1222,233,1.91423808634,0.438237370326
0.05,1222,886,2.18253279328,0.403626873878
0.05,1229,895,1.7240294742,0.637990166683
0.05,1229,987,2.79245613065,0.496397543793
0.05,1230,812,2.11546144686,0.341462657175
0.05,1230,989,2.05455271017,0.406432749094
0.05,1231,1049,2.85936081586,1.15164709933
0.05,1232,1031,2.33191970864,0.411475501817
0.05,1232,1151,2.75582053711,0.665124629801
0.05,1232,901,2.65319236905,0.778060464471
0.05,1233,819,1.86549852441,0.61108368506
0.05,1233,820,1.81998380996,0.521376878803
0.05,1233,886,1.61576140119,0.625890696976
0.05,1234,1367,2.06053570064,0.326430207961
0.05,1234,1373,2.55628308613,0.795604071846
0.05,1235,1247,2.93310694878,0.34386244646
0.05,1235,1288,2.96767055646,0.396996541796
0.05,1235,1325,2.76153165349,0.444214122406
0.05,1236,1267,1.96205846423,0.263169689327
0.05,1236,1287,2.407361436,0.737418878607
0.05,1236,428,3.21480176233,0.358799278022
0.05,1237,1246,2.71769151386,0.427877788063
0.05,1237,1386,1.91128827557,0.478438906568
0.05,1239,1341,2.55397773069,0.469032542779
0.05,1239,1343,2.03512155661,0.469911160202
0.05,1239,1385,2.72960028824,0.368867781168
0.05,123,238,1.83290212692,0.345494701023
0.05,123,257,2.351835107,0.43092354651
0.05,123,436,2.05597855489,0.45718068202
0.05,1240,1310,2.04556421419,0.407346320566
0.05,1240,1344,1.60527281146,0.341270826943
0.05,1240,1377,2.01535752899,0.365328072709
0.05,1243,1267,1.37477202583,0.208130028996
0.05,1243,1312,1.96390238492,0.486157484537
0.05,1244,1274,1.89463262264,0.381401060935
0.05,1244,1322,1.55661330784,0.327324148412
0.05,1244,1340,2.17396589055,0.371247621686
0.05,1245,1280,1.87633526389,0.969517260076
0.05,1245,1291,2.59745121371,0.380761192359
0.05,1245,1348,2.68315209841,0.34290514791
0.05,1246,1237,2.63410853803,0.448627247437
0.05,1246,1372,2.04923235069,0.344231010413
0.05,1247,1261,2.13686684785,0.459963201414
0.05,1247,1332,2.87220298118,0.347452668756
0.05,1247,1401,2.77160185279,0.484144946522
0.05,1249,1269,1.8060995945,0.383995896787
0.05,1249,1314,2.68899679096,0.523669213569
0.05,1249,1346,1.70773610773,0.313943862449
0.05,1249,1386,2.68506954428,0.255739526825
0.05,1250,1261,1.89455626245,0.518515836668
0.05,1250,1286,1.44112306714,0.433150596359
0.05,1250,1371,2.19240247087,0.446387901386
0.05,1251,1269,1.69540812083,0.338398411652
0.05,1251,1346,1.42725611195,0.201781105513
0.05,1253,1287,1.19054910445,0.292107663135
0.05,1253,1379,1.05892696701,0.405830038439
0.05,1254,1357,2.1265229337,0.640977134308
0.05,1254,1383,2.01235499994,0.39493828705
0.05,1254,1387,1.46334286337,0.392797238041
0.05,1254,1392,2.65965731277,0.550647465842
0.05,1255,1346,1.94930451522,0.404977702775
0.05,1257,1300,2.64665321815,0.287759220346
0.05,1257,1314,1.87936917629,0.367468951826
0.05,1257,1334,2.1697121952,0.444383961507
0.05,1257,1355,1.50694139024,0.245145878736
0.05,1260,1275,2.54273440724,0.384696914677
0.05,1260,1293,2.7701884139,0.281325002875
0.05,1260,1307,2.48123035294,0.323275906832
0.05,1260,1400,2.81127600575,0.320357068696
0.05,1261,1247,2.03759996022,0.398998163204
0.05,1261,1250,1.80703683691,0.439873896625
0.05,1261,1278,2.7571145617,0.359466014253
0.05,1261,1371,2.28887341219,0.451211252852
0.05,1262,1293,2.6403043396,0.337583974685
0.05,1262,1358,1.52184556901,0.254146297905
0.05,1263,1398,1.57308785918,0.268372058115
0.05,1264,1330,2.48251211011,0.431875288365
0.05,1264,1344,2.02236567008,0.402371633588
0.05,1264,1382,2.35493872062,0.489320584112
0.05,1264,1402,1.54961510598,0.451270335334
0.05,1265,1269,2.52952835281,0.509625427544
0.05,1265,1294,2.72984027179,0.454301988501
0.05,1265,1394,2.56495861757,0.555756806486
0.05,1265,1398,3.09355502985,0.311785699563
0.05,1266,1270,2.35226609869,0.510741098753
0.05,1266,1281,1.99964110925,0.336742534473
0.05,1266,1361,2.08077027056,0.437882379294
0.05,1267,1236,1.92174927058,0.204496957621
0.05,1267,1243,1.49387003322,0.312190513858
0.05,1268,1336,1.13779287083,0.507850756638
0.05,1268,1344,1.55808021982,0.362959285285
0.05,1268,1388,0.96834922625,0.892410552927
0.05,1269,1249,1.56485473191,0.334351400389
0.05,1269,1251,1.84215879242,0.381782166557
0.05,1269,1265,2.59723911649,0.571391552044
0.05,1269,1335,2.46991995281,0.335734186095
0.05,1270,1266,2.25522874904,0.501003724492
0.05,1270,1351,1.68157699562,0.365430152258
0.05,1272,1368,0.858254499157,0.332550680679
0.05,1272,1375,1.48237026726,0.482868986843
0.05,1273,1314,1.31565550164,0.209127273532
0.05,1274,1244,1.86925373664,0.437637026865
0.05,1274,1275,2.79142867612,0.313902900853
0.05,1274,1293,2.64657087944,0.252510038679
0.05,1274,1368,2.13917829025,0.27500515768
0.05,1275,1260,2.58623554555,0.253191001196
0.05,1275,1274,2.84563624796,0.337946072274
0.05,1275,1276,2.66961013352,0.370306430663
0.05,1275,1321,2.67844140409,0.367665384315
0.05,1276,1275,2.68898328089,0.317104461314
0.05,1276,1323,2.87479773652,0.323213592194
0.05,1276,1340,2.95066946585,0.268745064172
0.05,1276,1359,1.89321090364,0.376625039253
0.05,1277,1283,2.05205551461,0.347873850355
0.05,1277,1323,1.89826890669,0.409381423948
0.05,1277,1390,2.6288563073,0.331292345017
0.05,1278,1261,2.77290516482,0.338324561198
0.05,1278,1332,2.22830644436,0.490460199816
0.05,1279,1294,1.97811448223,0.37715335113
0.05,1279,1334,1.96532819391,0.430887471834
0.05,1279,1367,2.62741482418,0.446161754091
0.05,1279,1381,2.46891085187,0.443963715858
0.05,1280,1245,1.57221070213,0.30157516394
0.05,1280,1297,1.7487718682,0.361654426546
0.05,1281,1266,1.81064923612,0.193070747571
0.05,1281,1299,2.59851539502,0.467260038279
0.05,1281,1313,2.49521297761,0.317914499377
0.05,1282,1333,2.5821336646,0.359970719014
0.05,1282,1362,1.83383583561,0.477619169657
0.05,1282,1389,1.90009849717,0.594570708269
0.05,1282,1395,2.38560045974,0.498873752818
0.05,1283,1277,2.06148582871,0.433042923678
0.05,1283,1305,1.86414547657,0.41571172236
0.05,1283,1372,2.49293277198,0.322172930787
0.05,1284,1303,2.17647295486,0.521068130848
0.05,1284,1382,1.95506317979,0.453630928409
0.05,1284,1402,2.43320114758,0.438359959654
0.05,1284,871,2.7803164567,0.468783776851
0.05,1285,1252,2.39978440439,0.325685661078
0.05,1285,1342,2.52203729449,0.549173626793
0.05,1285,1348,1.77193142338,0.324945701407
0.05,1286,1250,1.58974596893,0.475409411722
0.05,1286,1292,2.96990730989,0.465137068954
0.05,1286,1353,3.18260981255,0.37513570213
0.05,1286,1367,2.58554129214,0.408071923423
0.05,1287,1236,2.06064214682,0.326937509277
0.05,1287,1253,1.3421124244,0.385629975073
0.05,1287,1357,2.43386179142,0.406105237542
0.05,1287,1392,1.99063693202,0.308269837527
0.05,1288,1235,3.50318694252,0.873180742168
0.05,1288,1401,3.55634658564,0.622115663181
0.05,1289,269,2.95083831054,0.529674926737
0.05,128,172,2.42769047421,0.383733658461
0.05,128,268,2.70642001705,0.426296880173
0.05,128,463,2.44301286627,0.437226251006
0.05,1290,1338,2.58279084108,0.460121088667
0.05,1290,1349,2.23308428922,0.422569820794
0.05,1290,1369,2.09476463856,0.486121507966
0.05,1290,1372,2.4871884853,0.308173946752
0.05,1291,1245,2.52270657156,0.256972460219
0.05,1291,1360,1.70784596172,0.580594597776
0.05,1292,1286,2.56223019884,0.239997896556
0.05,1292,1325,2.33074750915,0.629899364795
0.05,1292,1373,2.59752882093,0.578176900328
0.05,1293,1260,2.81556099256,0.314815954171
0.05,1293,1262,2.64607775902,0.248401754861
0.05,1293,1274,2.69676929477,0.390708469691
0.05,1293,347,2.5891769816,0.202525294612
0.05,1294,1265,2.62375649188,0.431211736749
0.05,1294,1279,2.1023106972,0.474043328399
0.05,1294,1335,2.21759634865,0.443259937758
0.05,1294,1354,2.36999933768,0.39866143777
0.05,1295,1333,2.52367985261,0.447647729206
0.05,1295,1386,1.84123379444,0.469118740432
0.05,1295,1395,2.43166763932,0.444034278386
0.05,1296,1383,2.3351676795,0.356548960502
0.05,1296,1392,1.96309343187,0.445437650885
0.05,1297,1252,3.0082411986,0.323518755622
0.05,1297,1280,1.69618143383,0.269392594991
0.05,1297,1351,1.8265358538,0.519284582271
0.05,1297,1353,2.67180849242,0.342174016754
0.05,1298,1332,2.53380885532,0.501113670118
0.05,1299,1281,3.00556314433,0.506355209019
0.05,12,1104,2.00476706962,0.525229824219
0.05,12,307,2.0515560424,0.537351126805
0.05,12,324,1.72470029458,0.405951603951
0.05,1300,1257,2.69312250555,0.367718562342
0.05,1300,1328,2.84866740792,0.424623762307
0.05,1300,1376,1.64963721153,0.53455210785
0.05,1300,1378,1.41128438215,0.641336874101
0.05,1301,1304,1.74051000734,0.867479603296
0.05,1301,1312,1.67119242514,0.465071525932
0.05,1302,1364,1.0313084457,0.367628054505
0.05,1302,1375,1.68470506833,0.428274646402
0.05,1303,1137,2.63405018009,0.416257898011
0.05,1303,1284,2.27434716156,0.47207088584
0.05,1303,451,2.50823155117,0.524312351406
0.05,1303,463,2.9115283123,0.406673620154
0.05,1304,1301,1.73352379596,0.386348815877
0.05,1304,1352,2.75694035336,1.11455414842
0.05,1305,1246,2.34819913652,0.313152958753
0.05,1305,1283,1.61960853647,0.181862434109
0.05,1307,1260,2.56868853418,0.407395244432
0.05,1307,347,2.73401358092,0.286797232531
0.05,1307,6,2.22756454481,0.450527669591
0.05,1308,1380,2.80009854204,0.876115101446
0.05,1309,1333,1.88549266343,0.462770964358
0.05,1309,1341,2.15071511181,0.349325713825
0.05,1309,1343,2.66165486177,0.501917267842
0.05,1309,1386,2.54377755334,0.479366075877
0.05,1310,1240,1.89636943637,0.30640731314
0.05,1310,1362,1.51249764759,0.325444956276
0.05,1310,1389,1.86947692232,0.462412939731
0.05,1312,1243,1.88515800718,0.21165436008
0.05,1312,1301,1.41376231531,0.229317132858
0.05,1312,1352,2.05814839152,0.985265473232
0.05,1313,1281,2.2899266047,0.231892894035
0.05,1313,1298,2.39543301309,0.61305822125
0.05,1313,1308,2.51608805288,0.483677580626
0.05,1313,1361,2.35763829575,0.483125146814
0.05,1314,1249,2.41630875298,0.238484683659
0.05,1314,1257,1.87404219277,0.359543697792
0.05,1314,1335,1.7889114019,0.329614626449
0.05,131,107,1.88738984185,0.440918976513
0.05,131,14,1.68194654646,1.18619773108
0.05,131,465,2.86564247915,0.563194477495
0.05,1320,1340,1.88023797125,0.453481699894
0.05,1320,1359,3.09460284768,0.546410797759
0.05,1321,1275,2.78956654837,0.49279219724
0.05,1321,1323,2.34269020384,0.25176483821
0.05,1321,1390,2.04166603364,0.415248246519
0.05,1321,1400,2.75137710572,0.358720667632
0.05,1322,1244,1.67618266609,0.331653083687
0.05,1322,1375,1.54268720852,0.41492102936
0.05,1323,1276,2.87152560417,0.334555938212
0.05,1323,1277,2.00101783748,0.3786622359
0.05,1323,1321,2.36893078055,0.299958669058
0.05,1323,1342,2.9933111475,0.324645722852
0.05,1324,1307,2.59126657459,0.265839181435
0.05,1324,1400,2.61041048735,0.402569959119
0.05,1325,1235,2.75626093417,0.40981816027
0.05,1325,1292,2.24692857559,0.441973985905
0.05,1325,1371,2.41485811737,0.357710194958
0.05,1326,1329,1.64409305682,0.477285580541
0.05,1326,1330,2.67744481856,0.492199840937
0.05,1326,1343,1.82134365289,0.372856517871
0.05,1326,1396,2.1401176375,0.434159364712
0.05,1327,1337,1.95858133458,0.448326796825
0.05,1327,1358,1.17125942021,0.310239089977
0.05,1328,1300,2.93656581003,0.381189548664
0.05,1328,1377,1.71592024908,0.414740917535
0.05,1328,1384,2.37230569966,0.366891919894
0.05,1329,1326,1.57814545388,0.466152922362
0.05,1329,250,2.0516926712,0.514263076856
0.05,132,86,2.31662341467,0.98518109026
0.05,1330,1264,2.48357564163,0.394223523222
0.05,1330,1326,2.550656927,0.364007539257
0.05,1330,1345,1.72287034507,0.524430479691
0.05,1330,1389,2.09702384236,0.422063787619
0.05,1332,1247,2.54760351492,0.311476810989
0.05,1332,1278,2.30276848591,0.490951566031
0.05,1332,1298,2.51867143959,0.581990753855
0.05,1332,1361,2.32972000297,0.313400671718
0.05,1333,1282,2.66854273184,0.426556741334
0.05,1333,1295,2.32593635989,0.401525976661
0.05,1333,1309,2.02892377472,0.529466113651
0.05,1333,1396,1.68775794198,0.489316556268
0.05,1334,1257,2.10063132614,0.336619330435
0.05,1334,1279,1.94155675894,0.354440030065
0.05,1334,1335,1.80084867653,0.410228902949
0.05,1334,1381,2.47029733723,0.320128443317
0.05,1335,1269,2.59213421569,0.386863514345
0.05,1335,1294,2.24388879757,0.499761045116
0.05,1335,1314,1.89503975625,0.269237524552
0.05,1335,1334,1.76596615646,0.321211159018
0.05,1336,1268,1.24852952581,0.447574308234
0.05,1336,1384,1.66713288282,0.315680035782
0.05,1337,1327,1.94700921038,0.29368652319
0.05,1337,1374,1.36573665814,0.343295756695
0.05,1337,1379,1.94337728303,0.402615877988
0.05,1338,1290,2.49931971342,0.415066373538
0.05,1338,1324,2.81178450969,0.264329997705
0.05,1338,1385,2.0840074725,0.431853502343
0.05,1340,1244,2.03039203374,0.347856725459
0.05,1340,1276,2.95906142282,0.397879840384
0.05,1340,1320,2.34609997699,0.612129405983
0.05,1340,1364,2.43444450819,0.441618120867
0.05,1341,1239,2.47246046587,0.327747160509
0.05,1341,1309,2.0445045994,0.41872231227
0.05,1341,1369,2.6616181043,0.389645827142
0.05,1342,1285,2.48124941986,0.357616254765
0.05,1342,1323,2.98282448559,0.30175886265
0.05,1342,1398,2.7670335201,0.292150183371
0.05,1343,1239,2.10140143758,0.412014079604
0.05,1343,1309,2.55278725947,0.4567347395
0.05,1343,1326,1.91025382936,0.4627645859
0.05,1343,350,3.19339751454,0.258299352208
0.05,1344,1240,1.7311675712,0.371917507908
0.05,1344,1264,2.02499448293,0.414281973906
0.05,1344,1268,1.67108728916,0.531246192223
0.05,1345,1329,2.66318259552,0.303461418438
0.05,1345,1330,1.58440476141,0.492208426081
0.05,1345,1402,2.47819909548,0.446313792982
0.05,1345,99,2.18099204461,0.412927904366
0.05,1346,1249,1.7837827183,0.329560655365
0.05,1346,1251,1.5375294988,0.351686571716
0.05,1346,1255,2.00210588768,0.264632165579
0.05,1347,1354,1.71575495451,0.419769301974
0.05,1347,1367,2.5429103279,0.413921691924
0.05,1347,1394,2.41584585545,0.464973588616
0.05,1348,1245,2.71379200192,0.434462607074
0.05,1348,1285,1.72148460639,0.383849258702
0.05,1349,1290,2.34425909599,0.449914411805
0.05,1349,1390,2.58141152707,0.402402656477
0.05,1349,1400,1.93354877693,0.389722006966
0.05,1351,1270,1.80732773865,0.49903796825
0.05,1351,1297,1.95709784461,0.690996264821
0.05,1352,1304,2.07178346745,0.491943515793
0.05,1352,1312,2.53508636102,1.05534980487
0.05,1353,1286,3.1771165256,0.394774986276
0.05,1353,1297,2.73259692875,0.388221265671
0.05,1353,1361,2.79318094508,0.343875250088
0.05,1353,1394,2.42848303178,0.435041059385
0.05,1354,1294,2.37485221802,0.398758456614
0.05,1354,1347,1.65101192711,0.361794831212
0.05,1355,1257,1.43628657605,0.36770780589
0.05,1356,1243,1.58117305176,0.522948019108
0.05,1357,1254,1.92198177717,0.455539247014
0.05,1357,1287,2.46335857151,0.453642140132
0.05,1357,1368,2.36157658566,0.356421362251
0.05,1357,1374,1.99114263148,0.414104934954
0.05,1358,1262,1.4069271138,0.337120736904
0.05,1358,1327,1.16160201545,0.353491542678
0.05,1358,243,2.62522878522,0.340636594531
0.05,1359,1276,1.97892265132,0.296298985904
0.05,1360,1291,1.58080060421,0.372485964437
0.05,1360,1394,1.22956133769,0.464112389773
0.05,1361,1266,2.30164860785,0.418287740852
0.05,1361,1313,2.20240101253,0.492674919402
0.05,1361,1332,2.67890659187,0.361475904999
0.05,1361,1353,2.80961316575,0.442932278341
0.05,1362,1282,1.79263264858,0.288840115848
0.05,1362,1310,1.52739249238,0.406849169789
0.05,1364,1302,1.44431278228,0.637672948828
0.05,1364,1340,2.36619153378,0.44242319329
0.05,1364,1383,2.83250727495,0.331013510093
0.05,1365,1245,1.53513156925,0.150202965357
0.05,1366,1399,1.8978055751,0.355895845611
0.05,1366,341,2.0496648199,0.324424147373
0.05,1367,1234,2.23363218884,0.52486281851
0.05,1367,1279,2.42000402461,0.370810786428
0.05,1367,1286,2.60985189286,0.357781689692
0.05,1367,1347,2.53411752488,0.37892488084
0.05,1368,1272,0.86624243323,0.367895974965
0.05,1368,1274,2.17412093408,0.421784536908
