0.05,1007,1009,2.48302419047,0.329201434001
0.05,1007,1186,1.82858141131,0.408887872299
0.05,1007,814,2.08188240903,0.427730020257
0.05,1009,1007,2.50864807997,0.362694285486
0.05,1009,1122,2.04418465145,0.345688512416
0.05,1009,1124,1.87253574395,0.364171164387
0.05,1009,982,2.72420306756,0.398604725453
0.05,1010,1154,2.12370298774,0.323175458634
0.05,1010,827,1.67804740322,0.450879267933
0.05,1010,906,3.08927698886,0.228939078085
0.05,1013,1211,2.05466615308,0.559469931512
0.05,1013,1376,3.92924352594,0.207702070518
0.05,1013,792,2.23354435248,0.535091206632
0.05,1015,1056,2.8106905344,0.638816599777
0.05,1016,1150,2.15959917945,0.454266432634
0.05,1016,895,2.07415808373,0.441895020349
0.05,1016,920,2.2071884652,0.474835739446
0.05,101,231,3.42421122224,0.495943321844
0.05,101,307,2.22891150223,0.485846229811
0.05,101,923,3.16069990693,1.14722566855
0.05,1020,1145,1.07449856516,0.487308386765
0.05,1020,1170,1.60489855395,0.522554125316
0.05,1020,806,1.30770261543,0.533810372108
0.05,1027,842,1.14944097268,0.777685716591
0.05,1027,887,3.01592475541,0.591345005064
0.05,1028,1145,1.49298866696,0.475752152311
0.05,1028,772,1.57817637987,0.407033519483
0.05,1028,818,1.15943475236,0.484429255904
0.05,1030,1046,1.77291374188,0.479278738486
0.05,1030,1203,1.03132194166,0.472280448794
0.05,1030,1215,1.5557414956,0.409763005896
0.05,1030,860,1.48945949883,0.352948725461
0.05,1031,1049,2.40281373167,0.527601617143
0.05,1031,1232,2.56726795662,0.717343000376
0.05,1031,824,2.25498896316,0.477326961242
0.05,1032,1068,1.97492940841,0.708979911187
0.05,1032,796,1.97768216387,0.404149184506
0.05,1032,838,1.62634163547,0.420179776863
0.05,1032,903,2.40920183643,0.53850685225
0.05,1036,1151,2.38763087764,0.479314391128
0.05,1036,987,2.65768893825,0.404933782969
0.05,1036,989,2.75002495739,0.537110837442
0.05,1041,827,2.63512096017,0.423062430964
0.05,1041,847,2.84785090933,0.718242937294
0.05,1044,1107,1.77614810466,0.517725421877
0.05,1044,778,2.03829934302,0.619527467183
0.05,1045,1218,2.04073908066,0.441258286248
0.05,1045,844,1.3207046945,0.51898179868
0.05,1045,869,2.17297456264,0.489432360475
0.05,1046,1030,1.55632856581,0.44574871845
0.05,1046,1069,1.6552647546,0.439735319053
0.05,1046,1111,1.60810479526,0.480742985786
0.05,1046,869,1.30727873007,0.483742716979
0.05,1049,1031,2.30213890143,0.386439820857
0.05,1049,1231,1.93324833869,0.624561526107
0.05,1056,1015,2.54945232081,0.615271666294
0.05,1056,1179,2.03248959646,0.513923599304
0.05,1056,942,2.00369380135,0.779232194073
0.05,1059,1125,1.18108497331,0.527545661626
0.05,1059,1213,-0.12812446794,0.739829777656
0.05,105,157,2.00989414874,0.405534711174
0.05,105,249,2.56424706675,0.576058160282
0.05,105,34,2.48384574825,0.822351087955
0.05,1061,1062,2.18949436674,0.442121726851
0.05,1061,1185,2.03735837909,0.478244545456
0.05,1061,937,2.81535255518,0.352911443499
0.05,1062,1061,2.12781141634,0.408139222837
0.05,1062,1150,1.42550140947,0.47151516247
0.05,1062,974,1.27226086369,0.428597056511
0.05,1066,1170,1.08536806951,0.54517590848
0.05,1066,1213,1.2467006452,0.644266608099
0.05,1066,923,2.41232056024,0.731039676632
0.05,1068,1032,1.76903727246,0.414337255834
0.05,1068,834,1.01345829824,0.446124799004
0.05,1068,883,1.01398533046,0.474018688379
0.05,1069,1046,1.74502665465,0.506302015561
0.05,1069,860,1.58481920175,0.46762616525
0.05,1069,970,1.91789607688,0.477069913115
0.05,1070,1199,2.20959430503,0.276520235598
0.05,1070,830,2.23044108008,0.459256702277
0.05,1070,980,2.55814204864,0.259617912662
0.05,1072,1137,2.71524192057,0.335153557845
0.05,1072,271,2.0803882642,0.383335067784
0.05,1073,1151,2.95235041065,0.697499218248
0.05,1073,1185,2.15105094524,0.467166317638
0.05,1073,987,2.44852487832,0.413503772727
0.05,1075,1099,0.914023024077,1.02705746991
0.05,1075,1157,0.355184115795,1.22035964483
0.05,1075,1159,2.3623140905,0.535772689752
0.05,107,131,1.8787754938,0.498553002021
0.05,107,27,2.96739624432,0.368130067969
0.05,107,46,2.03041706135,0.578093066831
0.05,1082,1127,-1.62254288425,0.644740521574
0.05,1082,796,1.53916826445,0.715527089991
0.05,1082,838,2.27689651934,0.420365683638
0.05,1082,900,2.11988944402,0.479901369577
0.05,1099,1075,1.51225257424,1.19332713111
0.05,1099,1157,-0.397670498733,1.08457539969
0.05,1101,900,2.75085090945,0.270411935384
0.05,1101,996,3.37177899551,0.91188076321
0.05,1104,1145,2.5373185749,0.335001657487
0.05,1104,12,2.04552798611,0.422200613109
0.05,1104,1209,1.70504280906,0.466607654969
0.05,1104,121,1.90155547738,0.438453371776
0.05,1104,1209,1.83319200558,0.571748166576
0.05,1104,121,1.95389519032,0.501831243777
0.05,1105,1164,2.15273322883,0.489005184115
0.05,1105,1188,2.35175538603,0.867033750173
0.05,1107,1044,2.02093111704,0.541178024656
0.05,1107,791,1.66335292399,0.55475911431
0.05,1107,852,2.0644938595,0.507112996915
0.05,1111,1046,1.54298091988,0.404080455696
0.05,1111,1215,1.51285345878,0.441059006247
