0.05,1007,1009,2.51685363407,0.390577440983
0.05,1007,1186,1.88016630664,0.398295369252
0.05,1007,814,2.05566720512,0.39701426044
0.05,1009,1007,2.50500301651,0.352391117557
0.05,1009,1122,2.03957152175,0.403847367519
0.05,1009,1124,1.8227353329,0.548290909739
0.05,1009,982,2.63769655723,0.404163258025
0.05,1010,1154,2.28455696328,0.242927460998
0.05,1010,827,1.86221391904,0.670734345828
0.05,1013,1211,1.88047867488,0.429671651021
0.05,1013,792,2.23225789674,0.599056828055
0.05,1015,1056,2.66072625476,0.475891988767
0.05,1016,1150,2.18742867341,0.396581172646
0.05,1016,895,2.10656174699,0.435011684918
0.05,1016,920,2.35877077047,0.43510712086
0.05,101,231,3.324340794,0.267663247147
0.05,101,307,2.11201730407,0.378184559332
0.05,101,923,2.67946534153,0.418673725618
0.05,1020,1145,1.10369657822,0.386917000568
0.05,1020,1170,1.54909250408,0.459491511447
0.05,1020,806,1.50668683044,0.639748236098
0.05,1027,842,0.967969959086,0.683820607433
0.05,1027,887,3.14527406846,0.903583494426
0.05,1028,1145,1.48929580155,0.445465233152
0.05,1028,772,1.62002428536,0.371487145547
0.05,1028,818,1.39197947671,0.28858898596
0.05,1030,1046,1.68603045111,0.463980507176
0.05,1030,1215,1.71262457672,0.404236315172
0.05,1030,860,1.47876757402,0.377002691767
0.05,1031,1049,2.50203953516,0.901000526403
0.05,1031,1232,2.90918774207,1.00711714947
0.05,1031,824,2.44214969337,0.872686560142
0.05,1032,1068,1.86443776207,0.353178615941
0.05,1032,796,2.0970138202,0.494653126463
0.05,1032,838,1.62419225748,0.384866979061
0.05,1036,1151,2.39707875606,0.421141691638
0.05,1036,987,2.66623813719,0.499482277675
0.05,1036,989,2.86665856142,0.605926278081
0.05,1041,827,2.56413142489,0.46891499568
0.05,1041,847,2.89933391823,0.891534157524
0.05,1044,1107,1.96554585505,0.667614174302
0.05,1044,778,1.97496640352,0.539533719212
0.05,1045,1218,1.98619461746,0.399401442929
0.05,1045,844,1.27497752187,0.472055143152
0.05,1045,869,2.19845658712,0.460590562081
0.05,1046,1030,1.68578194882,0.605408331532
0.05,1046,1069,1.73237559922,0.558695497219
0.05,1046,1111,1.60075321253,0.488036049859
0.05,1046,869,1.24113789839,0.374977197886
0.05,1049,1031,2.68467450969,0.655169374086
0.05,1049,1231,2.15559200721,0.951503502203
0.05,1056,1015,2.42791670483,0.489287236523
0.05,1056,1179,1.94470781557,0.6014241389
0.05,1056,942,1.89416235763,0.607794374567
0.05,1059,1125,1.08821265302,0.66902569708
0.05,1059,1213,-0.0944828281103,0.920237570511
0.05,105,157,1.83155846507,0.336539204695
0.05,105,249,2.52724771522,0.585849690007
0.05,105,34,2.53581509737,0.735134107291
0.05,1061,1062,2.26335310585,0.553382664797
0.05,1061,1185,2.0430175157,0.450338169943
0.05,1061,937,2.79972145522,0.388874946209
0.05,1062,1061,2.2880102569,0.446946109112
0.05,1062,1150,1.31563709388,0.39191119155
0.05,1062,974,1.35433802412,0.441413506429
0.05,1066,1170,1.04902676768,0.50126265794
0.05,1066,1213,1.27574412084,0.60594345932
