0.05,1007,1009,2.54207938449,0.337220777762
0.05,1007,1186,1.73001677187,0.328408603174
0.05,1007,814,2.04755944456,0.430544885494
0.05,1009,1007,2.50375847987,0.345288718006
0.05,1009,1122,2.12622396127,0.482160853567
0.05,1009,1124,1.83795449174,0.421066692916
0.05,1009,982,2.6975886446,0.40482716953
0.05,1010,1154,2.10927883841,0.282158995928
0.05,1010,827,1.73640636629,0.477051000821
0.05,1010,906,3.42224703342,0.842924108485
0.05,1013,1211,1.95446712273,0.571278258968
0.05,1013,1376,3.87319857953,0.13732691766
0.05,1013,792,2.22274071936,0.448019530825
0.05,1015,1056,2.88303997078,0.739555197543
0.05,1016,1150,2.19579884775,0.47367560373
0.05,1016,895,2.03780057092,0.444982313
0.05,1016,920,2.23017774027,0.299198031591
0.05,101,231,3.40246358043,0.508584508882
0.05,101,307,2.17098312613,0.385328351573
0.05,101,923,3.03847707129,1.00302644609
0.05,1020,1145,1.08806995188,0.574338294258
0.05,1020,1170,1.54036658366,0.489651143092
0.05,1020,806,1.28946346962,0.548240259866
0.05,1027,842,1.11966398148,0.72709595836
0.05,1027,887,3.07077347381,0.682313948351
0.05,1028,1145,1.60006559807,0.459297256102
0.05,1028,772,1.64521235944,0.427751227975
0.05,1028,818,1.08887389489,0.383935553261
0.05,1030,1046,1.65892184417,0.437773590008
0.05,1030,1203,0.987950613679,0.625517452663
0.05,1030,1215,1.55626885844,0.45231398899
0.05,1030,860,1.6433557135,0.430568806027
0.05,1031,1049,2.39204329792,0.419085887078
0.05,1031,1232,2.62172724903,0.752148711114
0.05,1031,824,2.29069780086,0.455644406761
0.05,1032,1068,1.96730127384,0.46028317875
0.05,1032,796,1.99230266269,0.376680335999
0.05,1032,838,1.6785842768,0.465193088189
0.05,1032,903,2.2612135382,0.336971645225
0.05,1036,1151,2.37959550758,0.49235864272
0.05,1036,987,2.59896136387,0.435308805889
0.05,1036,989,2.83048806575,0.574140414276
0.05,1041,827,2.587633909,0.533063436819
0.05,1041,847,2.54193390957,0.492993688553
0.05,1044,1107,1.81073715465,0.611617283666
0.05,1044,778,1.95735378397,0.562475900762
0.05,1045,1218,1.982674126,0.447810944335
0.05,1045,844,1.33256206469,0.525418502018
0.05,1045,869,2.29275993921,0.400150802331
0.05,1046,1030,1.62583442055,0.383057133071
0.05,1046,1069,1.6502394703,0.481818835839
0.05,1046,1111,1.71537646079,0.469243765816
0.05,1046,869,1.24755392597,0.521498597894
0.05,1049,1031,2.33233762771,0.40240509688
0.05,1049,1231,2.07681002748,0.616152515526
0.05,1056,1015,2.7455631756,0.676821938983
0.05,1056,1179,2.04762182153,0.676236634271
0.05,1056,942,2.06524665448,0.809991279465
0.05,1059,1125,1.01773068662,0.572619340967
0.05,1059,1213,-0.157756937243,0.577969291353
0.05,105,157,1.99656101053,0.408198595205
0.05,105,249,2.68846309867,0.48562844325
0.05,105,34,2.48941359673,0.829537556541
0.05,1061,1062,2.25733530837,0.465713215668
0.05,1061,1185,1.97907741465,0.457692388669
0.05,1061,937,2.82621386557,0.359431348066
0.05,1062,1061,2.22491371001,0.509355727432
0.05,1062,1150,1.3121188061,0.41304768648
0.05,1062,974,1.27572384245,0.455391117576
0.05,1066,1170,1.04245959121,0.503628699895
0.05,1066,1213,1.30668051572,0.669468002192
0.05,1066,923,2.28147443656,0.596706004652
0.05,1068,1032,1.72891896657,0.338020675808
0.05,1068,834,1.10395829592,0.526003523917
0.05,1068,883,1.18334815683,0.46256191834
0.05,1069,1046,1.79865930073,0.528240942742
0.05,1069,860,1.50931753051,0.447625897836
0.05,1069,970,1.99035877646,0.496109081336
0.05,1070,830,2.42209951116,0.477187235854
0.05,1072,1137,2.74311101714,0.344345178044
0.05,1072,271,2.09674022525,0.425113924581
0.05,1073,1151,2.98331239046,0.820292020566
0.05,1073,1185,2.10033840252,0.457226975134
0.05,1073,987,2.37728098571,0.409086398671
0.05,1075,1099,1.50412680269,1.33034091917
0.05,1075,1157,0.267699342273,1.03827082638
0.05,1075,1159,2.45519903274,0.433131167245
0.05,107,131,2.06664776872,0.559997225335
0.05,107,27,2.97402923814,0.26847558903
0.05,107,46,2.07366905226,0.625778766254
0.05,1082,1127,-1.60739006155,0.704126777983
0.05,1082,796,1.5245266802,0.735930661262
0.05,1082,838,2.33875634057,0.601896197623
0.05,1082,900,1.98056426826,0.416407819272
0.05,1099,1075,1.10279593105,1.07716427066
0.05,1099,1157,-0.486905095543,1.09870940223
0.05,1101,900,2.77559048742,0.57792042647
0.05,1101,996,3.23205060839,0.724212775403
0.05,1104,1145,2.55750945441,0.364998243345
0.05,1104,1209,1.8674923417,0.47283864429
0.05,1104,121,1.92154853597,0.428203823424
0.05,1104,12,1.9916543916,0.46068260543
0.05,1104,1209,1.90461736279,0.452583682218
0.05,1104,121,1.95199919306,0.460676855659
0.05,1105,1164,2.05922998376,0.404170680119
0.05,1107,1044,2.07292038428,0.692712948073
0.05,1107,791,1.62543214593,0.553619415428
0.05,1107,852,2.05626987042,0.572505126709
0.05,1111,1046,1.53842521921,0.477396184391
0.05,1111,1215,1.63761513818,0.439561918562
0.05,1111,844,1.73533277717,0.531391243768
0.05,1113,1160,1.93048591778,0.733324236583
0.05,1113,835,4.78353034491,1.01539692853
0.05,1113,906,2.26910700255,0.501726034511
0.05,1114,1152,2.89887238488,0.258109758477
0.05,1114,809,2.29218942466,0.275470624456
0.05,1114,993,2.59584471028,0.392328673651
0.05,1115,263,2.64297851464,0.602139452751
0.05,1115,842,2.44960910342,0.588235181418
0.05,1115,989,3.30149357897,0.574755968136
0.05,1122,1009,1.95962777185,0.307522346395
0.05,1122,1186,2.46550312312,0.36884156242
0.05,1122,804,2.73111321651,0.332124084503
0.05,1124,1009,1.88063139278,0.42406344954
0.05,1124,1135,2.8376331068,0.386839575796
0.05,1124,1191,1.87491445958,0.403337058603
0.05,1125,1059,1.09890068495,0.527425313502
0.05,1125,927,1.30845107297,0.787770536307
0.05,1127,1082,-1.58354177204,0.723430523158
0.05,1127,967,1.38138964382,0.515006717926
0.05,1127,988,1.35205607404,0.596078406347
0.05,1128,833,1.85601311633,0.500703342347
0.05,1128,883,2.10431390421,0.400282787312
0.05,1128,903,1.71451145939,0.385261044862
0.05,1133,1177,2.51023199722,0.570318868445
0.05,1133,1182,-1.19681284483,0.633217711135
0.05,1133,960,1.84223956477,0.373494097971
0.05,1135,1124,2.80265363841,0.388682673869
0.05,1135,927,1.90641335499,0.617089260186
0.05,1135,955,1.45776665893,0.553229930562
0.05,1135,982,2.40206113167,0.511178019578
0.05,1137,1072,2.68852124911,0.418722801482
0.05,1137,1303,2.700010715,0.418209786093
0.05,1137,25,2.68140895867,0.352195912746
0.05,1137,871,2.22263558022,0.525331058371
0.05,1139,1160,3.0920118572,0.320919071375
0.05,1139,909,2.13770204054,0.464479572322
0.05,1141,1164,2.09004710323,0.672438761776
0.05,1141,821,1.73544233959,0.491400259991
0.05,1141,918,2.2067327253,0.853171519485
0.05,1145,1020,1.11734794583,0.495647575226
0.05,1145,1028,1.52354884543,0.419459791673
0.05,1145,1104,2.56664351975,0.397530628386
0.05,1145,1207,1.15170265731,0.444452853758
0.05,114,285,1.73906415435,0.484910609541
0.05,114,322,1.89851483171,0.418583683586
0.05,114,69,1.96167604682,0.501338642012
