0.05,1046,1111,1.53327451733,0.456118396401
0.05,1046,869,1.23184216091,0.443771546465
0.05,1049,1031,2.44729454167,0.490464403928
0.05,1049,1231,1.77221651009,0.471480491991
0.05,1056,1015,2.41563168625,0.515114144547
0.05,1056,1179,1.91675253481,0.599450799467
0.05,1056,942,2.02545204093,0.767099413112
0.05,1059,1125,1.2674003938,0.584855475056
0.05,1059,1213,-0.056989291794,0.844206715906
0.05,105,157,1.93472062582,0.352009548968
0.05,105,249,2.47363226831,0.365303532679
0.05,105,34,2.56351957985,0.923694234187
0.05,1061,1062,2.25165257503,0.591053463063
0.05,1061,1185,2.02173510042,0.445239815018
0.05,1061,937,2.79516464504,0.45230825415
0.05,1062,1061,2.26460386937,0.596027278708
0.05,1062,1150,1.39859100926,0.435331096794
0.05,1062,974,1.27913621778,0.4601002075
0.05,1066,1170,1.10564660749,0.496654242786
0.05,1066,1213,1.40419679608,0.687512763396
0.05,1066,923,2.28598251627,0.595589070759
0.05,1068,1032,1.8228181288,0.461687619512
0.05,1068,834,1.12112378467,0.478492994826
0.05,1068,883,1.21599574315,0.506075715649
0.05,1069,1046,1.69308680319,0.469478496406
0.05,1069,860,1.65352194776,0.448534189394
0.05,1069,970,1.89730069573,0.476233356377
0.05,1070,830,2.09864104714,0.396321913443
0.05,1072,1137,2.83351449691,0.546218086989
0.05,1072,271,2.28201428203,0.446660556019
0.05,1073,1151,2.74336500249,0.568853001261
0.05,1073,1185,2.15005876594,0.451769682033
0.05,1073,987,2.39685852473,0.419924436726
0.05,1075,1099,1.33059737033,1.02963661867
0.05,1075,1157,0.808199556371,1.19485568483
0.05,1075,1159,2.23662988456,0.376952119254
0.05,107,131,1.91649865576,0.530154813029
0.05,107,27,3.16676794548,0.517739543341
0.05,107,321,4.73929226167,0.651128459296
0.05,107,46,2.20401362263,0.641520448342
0.05,1082,1127,-1.67333683809,0.658033242506
0.05,1082,796,1.63840568646,0.859944880484
0.05,1082,838,2.2919834687,0.479695072589
0.05,1082,900,2.12164727668,0.423503257739
0.05,1099,1075,1.00807026003,1.17352261519
0.05,1099,1157,-0.707614212053,0.891664502626
0.05,1101,900,2.84047484422,0.42405084255
0.05,1101,996,3.46203766133,0.930896163943
0.05,1104,1145,2.59322833672,0.369186277508
0.05,1104,12,2.08053754778,0.466591560568
0.05,1104,1209,1.97925360469,0.519845710176
0.05,1104,121,1.99812277556,0.493442846646
0.05,1104,1209,1.99566216083,0.591967797247
0.05,1104,121,1.9531933467,0.463611317605
0.05,1105,1164,2.10803057467,0.676421803064
0.05,1107,1044,1.95770533416,0.58274640564
0.05,1107,791,1.62967858612,0.57407412902
0.05,1107,852,2.05801304845,0.638939086281
0.05,1111,1046,1.64628869695,0.485517981995
0.05,1111,1215,1.42560426138,0.375670086015
0.05,1111,844,1.68685424852,0.556808346876
0.05,1113,1160,1.81487114536,0.733466132705
0.05,1113,835,5.00148748182,0.872284151014
0.05,1113,906,2.1877837153,0.386029302114
0.05,1114,1152,2.62745728291,0.292637497475
0.05,1114,809,2.3037013042,0.377830154239
0.05,1114,993,2.73639841764,0.394078757642
0.05,1115,263,2.40047811575,0.564822200199
0.05,1115,842,2.51772051235,0.629272125018
0.05,1115,989,3.50771888262,0.775689189335
0.05,1122,1009,2.219831257,0.535729727499
0.05,1122,1186,2.48655945903,0.386540355042
0.05,1122,804,2.83137604795,0.400162378729
0.05,1124,1009,1.91119039997,0.435753078693
0.05,1124,1135,2.79282531489,0.397181777514
0.05,1124,1191,1.83397418114,0.457964359845
0.05,1125,1059,1.21808908926,0.732699397137
0.05,1125,927,1.16616507762,0.500418593993
0.05,1127,1082,-1.448748659,0.669817901923
0.05,1127,967,1.45401002492,0.539051392654
0.05,1127,988,1.34462582426,0.606110490979
0.05,1128,833,1.7220963484,0.441174168899
0.05,1128,883,2.15935569462,0.51394440535
0.05,1128,903,1.68707476847,0.456221171179
0.05,1133,1177,2.44437356424,0.690648072037
0.05,1133,1182,-0.960568194062,0.721036572763
0.05,1133,960,1.92801930893,0.562030182185
0.05,1135,1124,2.69470000049,0.329371596288
0.05,1135,927,1.59437671142,0.401836160874
0.05,1135,955,1.33947065582,0.447286183295
0.05,1135,982,2.31019581345,0.412454824249
0.05,1137,1072,2.79753855455,0.451144704523
0.05,1137,1303,2.6073780757,0.381181170622
0.05,1137,25,3.00255406515,0.632797849444
0.05,1137,871,2.33538440745,0.621473972389
0.05,1139,1160,2.98004653162,0.243378069381
0.05,1139,909,2.20279025386,0.442437774493
0.05,1141,1164,2.07429198224,0.554103286453
0.05,1141,821,1.87384015718,0.635508914513
0.05,1141,918,2.11604166039,0.678932549491
0.05,1145,1020,1.16128470219,0.505321239286
0.05,1145,1028,1.58058114108,0.459056940719
0.05,1145,1104,2.57749969294,0.358568541567
0.05,1145,1207,1.08934016622,0.40635399206
0.05,114,285,1.75159418779,0.61983487808
0.05,114,322,1.73388098797,0.424993830941
0.05,114,69,1.83767203597,0.467514494178
0.05,1150,1016,2.24122648784,0.445412036089
0.05,1150,1062,1.46120912183,0.473809984777
0.05,1151,1036,2.50912284134,0.664820558068
0.05,1151,1073,3.04930741001,0.91313876692
0.05,1151,1232,2.75963574659,0.707801200989
0.05,1152,1114,2.75439940931,0.376341531754
0.05,1152,926,2.17538923834,0.292835883728
0.05,1154,1010,2.27152247582,0.420875629536
0.05,1154,838,2.08963881734,0.40299726228
0.05,1154,873,2.65728270043,0.758673197371
0.05,1154,967,2.39982699767,0.400236769666
0.05,1157,1075,-0.0380775312708,0.89188262129
0.05,1157,1099,-0.593896913633,1.12189837975
0.05,1157,809,2.88784075895,0.758193934034
0.05,1157,901,2.25716398079,0.739108544635
0.05,1158,233,2.18921817783,0.501653200687
0.05,1158,371,1.71810289986,0.392119034104
0.05,1158,903,4.1873369903,0.509194967813
0.05,1159,1075,3.26124722139,1.35246201742
0.05,1159,763,-1.78009738357,0.24452796014
0.05,115,149,1.92486721947,0.504479669186
0.05,115,240,1.45096154856,0.500498942989
0.05,115,448,1.4509565617,0.713433665129
0.05,1160,1113,1.8673518431,0.459024416702
0.05,1160,1139,2.87887974251,0.185815372386
0.05,1160,847,1.91162815575,0.489648554757
0.05,1162,1211,2.08970880175,0.359243621889
0.05,1162,792,2.09527622351,0.500491917623
0.05,1162,994,2.26356484699,0.560018864665
0.05,1164,1105,2.2531288934,0.552572458093
0.05,1164,1141,2.1259208878,0.621005718657
0.05,1164,822,2.56979298732,0.953905571664
0.05,1170,1020,1.55360321856,0.523269925236
0.05,1170,1066,1.15134084387,0.499396727931
0.05,1170,915,2.09297759923,0.422700280081
0.05,1170,959,1.15499334756,0.483881903629
0.05,1172,997,1.92841830721,1.04625948011
0.05,1177,1133,2.93422448596,0.939957422909
0.05,1177,969,3.00975366463,0.81150769108
0.05,1177,997,2.40726936184,0.851151634424
0.05,1179,1056,2.05048290432,1.01433198593
0.05,1179,985,2.02067178538,0.700833262323
0.05,117,132,3.95445306386,0.976928162167
0.05,117,219,2.24449520476,0.539049501498
0.05,117,333,1.38106571323,0.628355906429
0.05,117,97,3.16139754503,0.757266147488
0.05,1182,1133,-1.31529107148,0.658810417185
0.05,1182,822,1.97355398888,0.50227931283
0.05,1185,1061,2.12104841881,0.506688716178
0.05,1185,1073,1.97922127385,0.403144552433
0.05,1185,777,2.33453720088,0.591154242369
0.05,1186,1007,1.83756174589,0.436029344638
0.05,1186,1122,2.63863279879,0.383205165289
0.05,1186,792,2.21173264181,0.511051199256
0.05,1187,933,0.44331666119,0.836992138126
0.05,1188,1105,2.18054938489,1.03279416712
0.05,1189,887,1.58053546851,0.610729492999
0.05,1189,987,2.50720930395,0.597220911204
0.05,118,147,1.8581854365,0.158189961393
0.05,118,77,1.96391332704,0.0923408654568
0.05,1191,1124,1.95342497533,0.488808178698
0.05,1191,1218,1.69348453623,0.473483964199
0.05,1191,867,1.95081953383,0.397384263119
0.05,1191,973,2.04536689595,0.406356526759
0.05,119,18,2.46126999075,0.370134543323
0.05,119,258,2.70531569894,0.352094525825
0.05,119,367,2.47011689744,0.270874284659
0.05,119,376,2.40137855622,0.307988760319
0.05,1203,1030,0.949327116453,0.504404971001
0.05,1203,772,1.21049153642,0.555271189227
0.05,1203,790,1.86768247285,0.464218491671
0.05,1203,818,1.61325800307,0.485162620279
0.05,1205,969,3.1906795162,1.20959436192
0.05,1207,1145,1.17783540485,0.492766371963
0.05,1207,799,0.921154854658,0.543242007525
0.05,1207,806,1.34919657053,0.60927171632
0.05,1207,818,1.68206087628,0.486605064801
0.05,1209,1104,2.04195841242,0.560786312674
0.05,1209,1222,2.28779985032,0.527868096859
0.05,1209,324,2.21298882688,0.608832362513
0.05,120,39,1.77705782669,0.334049700047
0.05,120,62,1.90059018907,0.474089867107
0.05,120,89,1.59603164478,0.456072397955
0.05,1211,1013,1.9871123311,0.542642088749
0.05,1211,1162,2.07805498368,0.56682449485
0.05,1213,1059,-0.136362228728,0.725325095854
0.05,1213,1066,1.32116200787,0.668683868637
0.05,1213,888,2.15627781987,0.414792320752
0.05,1213,959,1.52943089481,0.619691706874
0.05,1215,1030,1.51834831469,0.397011900126
0.05,1215,1111,1.66078110374,0.47805368145
0.05,1215,799,1.57126097145,0.420145686631
0.05,1215,818,0.962630080785,0.503635079852
0.05,1218,1045,2.09955338709,0.442220868291
0.05,1218,1191,1.67176069035,0.464360241698
0.05,1218,986,1.99116682457,0.368341746924
0.05,121,1104,1.89112353379,0.396747387145
0.05,121,307,1.87330717509,0.399341420395
0.05,121,915,1.89096912966,0.50079442777
0.05,1222,1209,2.34785489431,0.422718340682
0.05,1222,233,1.8339352471,0.452872183095
0.05,1222,886,2.26244370495,0.446228978489
0.05,1229,895,1.83766274871,0.603875638221
0.05,1229,987,2.79653737756,0.527513159159
0.05,1230,812,2.35611046107,1.09906225116
0.05,1230,989,2.2320366622,0.599523416953
0.05,1231,1049,2.82781127121,1.20781361425
0.05,1232,1031,2.39390131801,0.497059289745
0.05,1232,1151,2.6421186057,0.710357126585
0.05,1232,901,2.54923273591,0.763217848012
0.05,1233,819,1.75635930796,0.474384407769
0.05,1233,820,1.73544920945,0.447510871779
0.05,1233,886,1.54710880685,0.506654691119
0.05,1234,1367,2.35045677822,0.596248356042
0.05,1234,1373,2.45905174311,0.561851703768
0.05,1235,1247,2.96618978868,0.654000014936
0.05,1235,1288,3.0495993486,0.624510646089
0.05,1235,1325,3.05498937943,0.682967441742
0.05,1236,1267,2.06512753339,0.631492145399
0.05,1236,1287,2.46751714557,0.714464088418
0.05,1237,1246,2.64504010274,0.405214397497
0.05,1237,1386,1.9759068131,0.424516427398
0.05,1239,1341,2.50962615967,0.391015173657
0.05,1239,1343,1.92756576997,0.403610933257
0.05,1239,1385,2.50128526495,0.322019414788
0.05,123,238,1.74562480503,0.312072321717
0.05,123,257,2.44944227874,0.527721038544
0.05,123,436,2.16628580547,0.364647714656
0.05,1240,1310,1.92634942606,0.378245308056
0.05,1240,1344,1.71223684864,0.418380106132
0.05,1240,1377,2.19677071682,0.402665999669
0.05,1242,1271,2.81599877949,0.392760153741
0.05,1242,1380,0.957548614585,0.43954032374
0.05,1242,1391,3.6953486603,0.299283789084
0.05,1243,1267,1.48338814314,0.256163731831
0.05,1243,1312,1.901408228,0.332713478153
0.05,1244,1274,1.76287699115,0.339155746004
0.05,1244,1322,1.67450722518,0.541508262276
0.05,1244,1340,2.08452983953,0.391926019133
0.05,1245,1280,1.63970668836,0.43708905969
0.05,1245,1291,2.74001588274,0.369984823559
0.05,1245,1348,2.53920417487,0.307492055558
0.05,1245,1365,1.5200630542,0.236998681558
0.05,1246,1237,2.72150628882,0.42934862182
0.05,1246,1305,2.38044773942,0.271771200286
0.05,1246,1372,2.02235595334,0.384986119591
0.05,1247,1235,2.77568510952,0.39749340284
0.05,1247,1261,2.28725643737,0.517149856757
0.05,1247,1332,2.67682544079,0.452772307436
0.05,1247,1401,2.72216994315,0.303616455332
0.05,1248,1258,1.78907353166,0.404817412368
0.05,1249,1269,1.88668676158,0.49377137779
0.05,1249,1314,2.4689083909,0.345772966615
0.05,1249,1346,1.82899474094,0.456300825113
0.05,1249,1386,2.69452134067,0.278764147419
0.05,1250,1261,1.96062366811,0.568246489632
0.05,1250,1286,1.59981815708,0.616319640537
0.05,1250,1371,2.11455904728,0.408866113987
0.05,1251,1269,1.82470550167,0.447632858008
0.05,1251,1346,1.64517879517,0.457822717174
0.05,1252,1285,2.46597849352,0.300736004207
0.05,1252,1297,2.96317495173,0.236699409166
0.05,1253,1287,1.45878876589,0.439414512341
0.05,1253,1379,1.12321060007,0.420506489228
0.05,1254,1357,2.01362686556,0.389927675473
0.05,1254,1383,2.11113432786,0.379427869357
0.05,1254,1387,1.48691126031,0.457091473736
0.05,1254,1392,2.27008410505,0.453079256246
0.05,1255,1263,2.3370671723,0.276830890805
0.05,1255,1346,1.99924688325,0.457577312017
0.05,1256,1248,0.874398018317,0.343524422218
0.05,1256,1350,2.56389411254,1.01457554188
0.05,1257,1300,2.65517109045,0.358716240952
0.05,1257,1314,1.85892596587,0.431305360179
0.05,1257,1334,2.12559477453,0.48724634524
0.05,1257,1355,1.64095827866,0.419271202267
0.05,1258,1248,2.15859674784,0.402982412989
0.05,1260,1275,2.51876024268,0.335267659411
0.05,1260,1293,2.93155459937,0.602192642424
0.05,1260,1307,2.66022181709,0.498519119598
0.05,1260,1400,2.78362427884,0.459237050961
0.05,1261,1247,2.1410483343,0.419134778013
0.05,1261,1250,1.98903229447,0.579186103157
0.05,1261,1278,2.78620345666,0.446725941862
0.05,1261,1371,2.10753547107,0.417163809418
0.05,1262,1293,2.52083830737,0.342156271506
0.05,1262,1358,1.41670163076,0.340970500654
0.05,1263,1255,2.26022329839,0.324849739198
0.05,1263,1398,1.42220240373,0.315104940205
0.05,1264,1330,2.57698894233,0.596675830274
0.05,1264,1344,2.03299735988,0.482102286428
0.05,1264,1382,2.32674748545,0.435498810728
0.05,1264,1402,1.607110367,0.452278936272
0.05,1265,1269,2.38655684049,0.472784620881
0.05,1265,1294,2.5876426686,0.392267968675
0.05,1265,1394,2.37199467983,0.43355697577
0.05,1265,1398,3.10695621034,0.462625688676
0.05,1266,1270,2.18358831723,0.311641622544
0.05,1266,1281,1.85640740819,0.361492221936
0.05,1266,1361,2.22920778353,0.343049365986
0.05,1267,1236,1.98346946074,0.275750458445
0.05,1267,1243,1.43454238551,0.334076809286
0.05,1267,1397,1.79561962739,0.539585728318
0.05,1268,1336,1.18925125731,0.512815521825
0.05,1268,1344,1.67564107059,0.481183228076
0.05,1268,1388,0.714946766471,0.60150866556
0.05,1269,1249,1.84408441889,0.461820529552
0.05,1269,1251,1.82242217091,0.484183459906
0.05,1269,1265,2.53040557422,0.51491287743
0.05,1269,1335,2.67393671083,0.39719693588
0.05,1270,1266,2.13158202302,0.294359264213
0.05,1270,1351,1.84109872301,0.370144924059
0.05,1271,1242,2.67744107592,0.374821063079
0.05,1271,1315,2.21739272386,0.284192078941
0.05,1271,1317,1.73754688998,0.53581358922
0.05,1272,1368,1.07991882203,0.491774836042
0.05,1272,1375,1.61634601676,0.760939997404
0.05,1273,1314,1.53404765241,0.432112868655
0.05,1273,1355,1.57862013567,0.266754277652
0.05,1274,1244,1.91420893782,0.431515557118
0.05,1274,1275,2.7921695277,0.258902185404
0.05,1274,1293,2.74995868437,0.430798218627
0.05,1274,1368,2.05425179488,0.311334154263
0.05,1275,1260,2.63411692017,0.46860961723
0.05,1275,1274,2.83338845784,0.35455936823
0.05,1275,1276,2.54736828366,0.261633569639
0.05,1275,1321,2.79291334603,0.366889088461
0.05,1276,1275,2.74182138026,0.338108970117
0.05,1276,1323,3.0227913521,0.601945215279
0.05,1276,1340,2.88620978965,0.446071137415
0.05,1276,1359,1.83051848836,0.320851263409
0.05,1277,1283,2.35787153498,0.514396243096
0.05,1277,1323,2.11902851576,0.53776827605
0.05,1277,1390,2.5845254112,0.346161146467
0.05,1278,1261,2.94157737343,0.576582728245
0.05,1278,1332,2.29074275737,0.555364137178
0.05,1279,1294,1.9707526594,0.478739138101
0.05,1279,1334,2.01568752971,0.445972890107
0.05,1279,1367,2.57629352913,0.454934840731
0.05,1279,1381,2.42337637994,0.393249787219
0.05,1280,1245,1.67169804387,0.264616256519
0.05,1280,1297,1.80070668305,0.44206528524
0.05,1281,1266,1.9651165167,0.275914667736
0.05,1281,1313,2.14821846776,0.262651414971
0.05,1282,1333,2.61496030142,0.399791859653
0.05,1282,1362,1.85229179382,0.463195222256
0.05,1282,1389,1.68991352327,0.464203462451
0.05,1282,1395,2.3111447057,0.434482013867
0.05,1283,1277,2.08850450655,0.403204955338
0.05,1283,1305,2.09072989564,0.452638270299
0.05,1283,1372,2.54825820345,0.42764138108
0.05,1284,1303,2.16257577531,0.488542976219
0.05,1284,1382,1.91320307297,0.519116454235
0.05,1284,1402,2.26258507825,0.358270402959
0.05,1284,871,2.78918877235,0.528204024986
0.05,1285,1252,2.63005713074,0.582929534935
0.05,1285,1342,2.42273499117,0.510099996725
0.05,1285,1348,1.78310523611,0.339380731297
0.05,1286,1250,1.56832443024,0.50714882267
0.05,1286,1292,2.87530021158,0.502507827978
0.05,1286,1353,3.10999379354,0.32491826225
0.05,1286,1367,2.54375052747,0.346567147996
0.05,1287,1236,2.02787911852,0.357944803673
0.05,1287,1253,1.50136547605,0.729864044407
0.05,1287,1357,2.34768886643,0.330502841523
0.05,1287,1392,2.07128711053,0.350528874321
0.05,1288,1235,3.3559003959,0.677919431794
0.05,1288,1401,3.22429971743,0.409838321163
0.05,1289,269,3.2918298874,0.695382033661
0.05,128,172,2.59677650546,0.622722898785
0.05,128,268,2.55436670716,0.396928396388
0.05,128,463,2.41556601789,0.443448436985
0.05,1290,1338,2.6552880894,0.438224163671
0.05,1290,1349,2.28320775653,0.380970609628
0.05,1290,1369,2.1032673588,0.48729844923
0.05,1290,1372,2.42875553214,0.290723639345
0.05,1291,1245,2.55493500527,0.275960069511
0.05,1291,1360,1.61155354575,0.497627759636
0.05,1292,1286,2.64837132672,0.544171447039
0.05,1292,1325,2.27058589842,0.432003497479
0.05,1292,1373,2.60073818343,0.317140431114
0.05,1292,873,4.4262216827,0.209043144736
0.05,1293,1260,2.8103300273,0.301879779756
0.05,1293,1262,2.6359711692,0.338667634865
0.05,1293,1274,2.77326357573,0.654505948256
0.05,1293,347,2.6051741823,0.307183998139
0.05,1294,1265,2.68338257174,0.606388907886
0.05,1294,1279,2.01377896362,0.422588578772
0.05,1294,1335,2.23947863685,0.410148852399
0.05,1294,1354,2.28329139323,0.505577296041
0.05,1295,1333,2.34489399624,0.44335950449
0.05,1295,1386,1.75975176501,0.444301924994
0.05,1295,1395,2.44040060514,0.434245137364
0.05,1296,1383,2.47617478671,0.478281302893
0.05,1296,1392,2.02826424574,0.407212026359
0.05,1297,1252,2.97104496395,0.291060029559
0.05,1297,1280,1.75641965941,0.258424536116
0.05,1297,1351,1.79494740851,0.429857598305
0.05,1297,1353,2.54796358156,0.21972038628
0.05,1298,1313,2.24021147753,0.33932482265
0.05,1298,1332,2.64008059358,0.499444004274
0.05,1298,1401,2.60781581072,0.413563989905
0.05,1299,1281,3.01158000907,1.05924436004
0.05,12,1104,2.19093708526,0.510050296899
0.05,12,307,2.03844122281,0.662829448806
0.05,12,324,1.86685480841,0.420251817923
0.05,1300,1257,2.59924512144,0.33357199044
0.05,1300,1328,2.93595951669,0.385474550708
0.05,1300,1376,1.77794891667,0.495361768391
0.05,1300,1378,1.47612103779,0.518482411639
0.05,1301,1304,1.82671396967,0.669129412112
0.05,1301,1312,1.69779933373,0.475063669581
0.05,1301,1331,2.50093923205,0.471088979586
0.05,1302,1364,1.31231021257,0.704311071888
0.05,1302,1375,1.75810201781,0.446726318767
0.05,1303,1137,2.67031072703,0.42187593219
0.05,1303,1284,2.2587004147,0.515800997927
0.05,1303,451,2.32052722007,0.467084356983
0.05,1303,463,2.77511325309,0.354835888629
0.05,1304,1301,1.78799404461,0.548666359904
0.05,1304,1352,2.60361412771,0.95484514352
0.05,1305,1246,2.4974304696,0.411925297234
0.05,1305,1283,1.82960883907,0.33555378442
0.05,1307,1260,2.70015985218,0.440381482933
0.05,1307,1324,2.76906333111,0.293628017872
0.05,1307,347,2.95763896138,0.440603215628
0.05,1307,6,2.41515059575,0.428522151182
0.05,1308,1299,2.77067872421,0.758391334144
0.05,1308,1313,2.40993019712,0.330241074167
0.05,1308,1380,2.4237203686,0.780219379238
0.05,1309,1333,1.8078882687,0.457691787293
0.05,1309,1341,2.01270635439,0.359208228046
0.05,1309,1343,2.47803991764,0.396551554589
0.05,1309,1386,2.31573075399,0.422937922866
0.05,1310,1240,1.94609936847,0.369464008284
0.05,1310,1362,1.4618117486,0.450796131919
0.05,1310,1389,1.86606080157,0.429767961295
0.05,1312,1243,1.94016716005,0.257103021238
0.05,1312,1301,1.66755310585,0.413890139846
0.05,1312,1352,2.06313825319,0.686882463088
0.05,1313,1281,2.54079805108,0.54927059205
0.05,1313,1298,2.33865425547,0.589679303523
0.05,1313,1308,2.30502988401,0.338958890384
0.05,1313,1361,2.04586669647,0.432104804918
0.05,1314,1249,2.5602678718,0.46900833901
0.05,1314,1257,1.87002336584,0.404213176538
0.05,1314,1273,1.58121847774,0.496385730456
0.05,1314,1335,2.05316157514,0.372236666515
0.05,1315,1271,2.38255896397,0.493607475439
0.05,1315,1401,3.54071399865,0.55025251104
0.05,1317,1271,1.54096335551,0.422914223922
0.05,131,107,1.92946837053,0.542176154313
0.05,131,14,1.56893933613,0.715865247139
0.05,131,465,2.77723048373,0.603355845428
0.05,1320,1340,1.8372515603,0.541612558664
0.05,1321,1275,2.66912616895,0.344185419064
0.05,1321,1323,2.40780325387,0.319330225588
0.05,1321,1390,2.20750542244,0.506141044438
0.05,1321,1400,2.56524931597,0.355390608781
0.05,1322,1244,1.66009202694,0.338782080868
0.05,1322,1375,1.61043741981,0.506792292582
0.05,1323,1276,2.68332201557,0.327229881572
0.05,1323,1277,2.25676026154,0.556130438564
0.05,1323,1321,2.55177702087,0.4150345847
0.05,1323,1342,2.95244614974,0.342294521722
0.05,1324,1307,2.73073680822,0.230812033696
0.05,1324,1338,2.60466463367,0.261778004304
0.05,1324,1400,2.57002569984,0.378816473773
0.05,1324,49,3.42092277926,0.315497789732
0.05,1325,1235,2.64163977094,0.379637861303
0.05,1325,1292,2.27392876271,0.620954236689
0.05,1325,1371,2.46298741765,0.526826739169
0.05,1326,1329,1.51574098751,0.407629623276
0.05,1326,1330,2.52732399986,0.340379928432
0.05,1326,1343,1.90747088122,0.439709100018
0.05,1326,1396,2.1494579111,0.447231974332
0.05,1327,1337,2.04638508137,0.457828025423
0.05,1327,1358,1.39028361588,0.450006124026
0.05,1327,1399,2.18423194759,0.436229225928
0.05,1328,1300,2.97436419187,0.425655013029
0.05,1328,1377,1.77795217215,0.356098179042
0.05,1328,1384,2.4766548662,0.43874406872
0.05,1329,1326,1.5817131142,0.502571850621
0.05,1329,1345,2.33113992059,0.246224394184
0.05,1329,250,2.01338431888,0.393148724303
0.05,132,117,5.32116732425,0.967986875249
0.05,132,434,3.2748781159,0.866536871761
0.05,132,86,2.66668833432,0.989160583153
0.05,1330,1264,2.46677165823,0.392156373925
0.05,1330,1326,2.59948015646,0.406178037038
0.05,1330,1345,1.62172852099,0.432998447774
0.05,1330,1389,2.10076545063,0.390615294068
0.05,1331,1301,3.08328501269,1.34976876446
0.05,1332,1247,2.72535250544,0.414688203511
0.05,1332,1278,2.30317730809,0.598602086885
0.05,1332,1298,2.46753466995,0.332598412898
0.05,1332,1361,2.44085398525,0.377234068403
0.05,1333,1282,2.67812835206,0.476714893316
0.05,1333,1295,2.35164237905,0.467341096903
0.05,1333,1309,1.9323509941,0.529445117475
0.05,1333,1396,1.60084129601,0.462112405933
0.05,1334,1257,2.00716085738,0.39857015471
0.05,1334,1279,2.09716651804,0.500497455304
0.05,1334,1335,1.97043685455,0.493521846224
0.05,1334,1381,2.35430255703,0.472368877259
0.05,1335,1269,2.70956134588,0.49161520716
0.05,1335,1294,2.20277358901,0.474025141642
0.05,1335,1314,2.06036540292,0.487907570836
0.05,1335,1334,1.98160371556,0.441504956199
0.05,1336,1268,1.23647367484,0.549657738337
0.05,1336,1384,1.72893780972,0.433196264963
0.05,1337,1327,2.12316778764,0.534182378663
0.05,1337,1374,1.36399193215,0.505144420456
0.05,1337,1379,2.21814838488,0.316257660473
0.05,1338,1290,2.28637350222,0.216766996551
0.05,1338,1324,2.62077181165,0.323675794916
0.05,1338,1385,1.9302369034,0.367251602616
0.05,1340,1244,1.9109554668,0.36894932754
0.05,1340,1276,2.94959282913,0.306309653565
0.05,1340,1320,2.00323382666,0.463187893121
0.05,1340,1364,2.34906046216,0.39596637774
0.05,1341,1239,2.40599477845,0.341522861569
0.05,1341,1309,1.90322742791,0.347752809678
0.05,1341,1369,2.57264396883,0.331540181343
0.05,1342,1285,2.42842286486,0.491926414164
0.05,1342,1323,2.97653932627,0.28352530111
0.05,1342,1398,2.68195408273,0.218939173117
0.05,1343,1239,1.99107253695,0.369945218234
0.05,1343,1309,2.39756233352,0.267944056977
0.05,1343,1326,1.81813866148,0.394561950127
0.05,1343,350,3.49950317235,1.01899140203
0.05,1344,1240,1.67207490007,0.373400507393
0.05,1344,1264,2.08117094613,0.458671505434
0.05,1344,1268,1.63656368857,0.402994216237
0.05,1345,1329,2.61629882356,0.437854156062
