0.05,1082,1127,-1.74161870025,0.552097387981
0.05,1082,796,1.44300795808,0.732386527516
0.05,1082,838,2.17215305282,0.336585092972
0.05,1082,900,2.02064314213,0.514435223258
0.05,1099,1157,-1.03875875449,1.01757363321
0.05,1101,900,2.73681173608,0.339508592443
0.05,1101,996,3.52747569521,0.85939239599
0.05,1104,1145,2.50945870522,0.378971910596
0.05,1104,12,2.19422569612,0.502113399787
0.05,1104,1209,1.94772281674,0.514942312268
0.05,1104,121,1.94919174364,0.490409834116
0.05,1104,1209,1.95401513388,0.540404403142
0.05,1104,121,1.89416384044,0.456616860933
0.05,1107,1044,1.96192033113,0.555326917631
0.05,1107,791,1.68579233543,0.651567010887
0.05,1107,852,2.04034886605,0.544317490098
0.05,1111,1046,1.50513781999,0.371529564416
0.05,1111,1215,1.54481772863,0.423836487647
0.05,1111,844,1.6585931545,0.442757708769
0.05,1113,1160,1.8133114449,0.663640253568
0.05,1113,906,2.24436289167,0.594634588505
0.05,1114,809,2.15717724994,0.262193253948
0.05,1114,993,2.50630440647,0.350965073356
0.05,1115,263,2.63786746156,0.764939459359
0.05,1115,842,2.43921826347,0.588159407062
0.05,1115,989,3.18055444885,0.336235777867
0.05,1122,1009,2.15207617079,0.483873588317
0.05,1122,1186,2.5053518407,0.361096477098
0.05,1122,804,2.69450543069,0.289167051574
0.05,1124,1009,2.0188627135,0.499664990478
0.05,1124,1135,2.77369609163,0.380723801946
0.05,1124,1191,1.89810293771,0.393727172483
0.05,1125,1059,1.104496507,0.505196562863
0.05,1125,927,1.17346641191,0.434115029318
0.05,1127,1082,-1.76561972584,0.557729265145
0.05,1127,967,1.39177328095,0.498358330752
0.05,1127,988,1.19897130594,0.587916314263
0.05,1128,833,1.80940031512,0.394281179578
0.05,1128,883,1.92231320427,0.215723249768
0.05,1128,903,1.79296321928,0.416199537073
0.05,1133,1177,2.38137129417,0.475702672902
0.05,1133,1182,-1.27140388066,0.462402068108
0.05,1133,960,1.88815268849,0.650820908581
0.05,1135,1124,2.76086617185,0.408208643704
0.05,1135,927,1.60876820437,0.479246909078
0.05,1135,955,1.3766766255,0.500243061418
0.05,1135,982,2.33085550733,0.397836515405
0.05,1137,1072,2.73290279464,0.427137593194
0.05,1137,1303,2.64813328152,0.437011453135
0.05,1137,25,2.93351268241,0.341119316768
0.05,1137,871,2.24748559036,0.581304008029
0.05,1139,1160,3.09116681007,0.383954885561
0.05,1139,909,2.06711710324,0.55050785971
0.05,1141,1164,2.19631522222,0.620297833275
0.05,1141,821,1.68977600247,0.488850570926
0.05,1141,918,2.31186259911,0.876033721176
0.05,1145,1020,1.0335952077,0.468201912094
0.05,1145,1028,1.49566383443,0.449272210989
0.05,1145,1104,2.55558466815,0.366372600962
0.05,1145,1207,1.0078161896,0.451202993052
0.05,114,285,2.09416768255,0.693398164576
0.05,114,322,1.76223528282,0.414875337256
0.05,114,69,1.73467705232,0.457295813637
0.05,1150,1016,2.23538073274,0.481450672518
0.05,1150,1062,1.2718907532,0.357330406385
0.05,1151,1036,2.42826531144,0.614917271022
0.05,1151,1073,3.29017566001,0.794958101108
0.05,1151,1232,2.51017274746,0.551474123351
0.05,1154,1010,2.09368637582,0.359324959919
0.05,1154,838,2.11940355031,0.36198314188
0.05,1154,873,2.61251668557,0.688537661418
0.05,1154,967,2.39160832469,0.48867995329
0.05,1157,1075,-0.164290629217,0.713335091885
0.05,1157,1099,-0.848835838079,1.37109341022
0.05,1157,809,2.72553740483,0.27897242807
0.05,1157,901,2.16552696695,0.803926289615
0.05,1158,233,2.11989581377,0.300244599171
0.05,1158,371,1.7935980198,0.331513238934
0.05,1159,1075,2.94608238401,0.847577896301
0.05,1159,763,-1.85544356005,0.255700287254
0.05,115,149,1.86277002737,0.505212720569
0.05,115,240,1.71101306555,0.638725016664
0.05,115,448,1.41727418124,0.737154528991
0.05,1160,1113,1.74604500294,0.630426261256
0.05,1160,1139,2.87742091902,0.285081604553
0.05,1160,847,1.93730412669,0.466134334635
0.05,1162,1211,2.04532710145,0.374221871502
0.05,1162,792,2.11752448964,0.435612127984
0.05,1162,994,2.31369408571,0.481451640603
0.05,1164,1141,2.2609963042,0.783998173618
0.05,1170,1020,1.48199452282,0.486867225956
0.05,1170,1066,1.14012060369,0.5331271946
0.05,1170,915,2.09926707251,0.416974144998
0.05,1170,959,1.17216398996,0.455495578586
0.05,1177,1133,2.53120487464,0.627292075773
0.05,1177,969,2.77106875188,0.539876922187
0.05,1177,997,2.15969814317,0.426478867605
0.05,1179,1056,2.11812697033,0.711031873611
0.05,1179,985,2.31519269814,0.834279680488
0.05,117,219,2.2867117558,0.637644687044
0.05,117,333,1.1929826413,0.483367381366
0.05,117,97,3.01154455532,0.267426148105
0.05,1182,1133,-0.908705317074,0.929162027151
0.05,1182,822,1.76470521696,0.430714858222
0.05,1185,1061,2.05361174878,0.518843918267
0.05,1185,1073,1.95911221259,0.395365927945
0.05,1185,777,2.18627298923,0.595824728101
0.05,1186,1007,1.72684584038,0.424995082101
0.05,1186,1122,2.56935290533,0.386533098308
0.05,1186,792,2.1707408698,0.354199841499
0.05,1189,887,1.53027971757,0.65324095787
0.05,1189,987,2.41400502056,0.543560690175
0.05,1191,1124,1.95726695631,0.420017189994
0.05,1191,1218,1.72025991338,0.501683010242
0.05,1191,867,1.94428265911,0.429536328708
0.05,1191,973,2.11093472876,0.359281532332
0.05,119,258,3.1747216601,1.17789053581
0.05,1203,1030,0.958745688405,0.39962292233
0.05,1203,772,1.07963127302,0.414402166785
0.05,1203,818,1.42384481859,0.430610951366
0.05,1207,1145,1.18134105805,0.495488223721
0.05,1207,799,0.853612258848,0.527875988239
0.05,1207,806,1.27128786242,0.576224439224
0.05,1207,818,1.60755127336,0.543359981286
0.05,1209,1104,2.00239538603,0.485568008642
0.05,1209,1222,2.33015178823,0.647100489127
0.05,1209,324,1.79925164958,0.473041309591
0.05,120,39,1.95918688904,0.221390103271
0.05,120,62,1.85372721238,0.338361965527
0.05,120,89,1.56257952166,0.615493586164
0.05,1211,1013,1.94451383087,0.382818681479
0.05,1211,1162,2.1528257793,0.373159784659
0.05,1213,1059,-0.34030091356,0.739647128
0.05,1213,1066,1.27556090493,0.699425854988
0.05,1213,888,2.12293682941,0.464970613837
0.05,1213,959,1.46960998765,0.567512612049
0.05,1215,1030,1.64187792399,0.417038142876
0.05,1215,1111,1.59614285181,0.410262392899
0.05,1215,799,1.63003735051,0.494474537308
0.05,1215,818,0.685158315006,0.366974000178
0.05,1218,1045,2.12951678034,0.466901688157
0.05,1218,1191,1.7013839649,0.451598578775
0.05,1218,986,1.97808633116,0.336722441333
0.05,121,1104,1.82263883393,0.377348054047
0.05,121,307,1.82247698967,0.415447062839
0.05,121,915,1.74359004203,0.44745365644
0.05,1222,1209,2.27054470087,0.412818560359
0.05,1222,233,1.85239511266,0.493119620154
0.05,1222,886,2.19031765643,0.400167689125
0.05,1229,895,1.73773633539,0.615065762063
0.05,1229,987,2.84576942458,0.510519302016
0.05,1230,989,1.96834458499,0.264360779256
0.05,1231,1049,2.64961648903,1.1646355128
0.05,1232,1031,2.22491560403,0.39750474282
0.05,1232,1151,2.71990990408,0.71312166761
0.05,1232,901,2.45943884524,0.703367124249
0.05,1233,819,1.75743360471,0.565583769668
0.05,1233,820,1.64519224953,0.425825587372
0.05,1233,886,1.51154160696,0.574294378888
0.05,1234,1367,2.33753825794,0.626212589648
0.05,1234,1373,2.25883791861,0.401658009867
0.05,1235,1288,3.03235038048,0.647627800221
0.05,1235,1325,2.97101965339,0.571433405192
0.05,1236,1267,1.822461764,0.201883545831
0.05,1236,1287,2.53238285001,0.848495220927
0.05,1236,428,3.09943587775,0.256272468989
0.05,1237,1246,2.75488042503,0.418667194197
0.05,1237,1386,2.07472204838,0.461512648907
0.05,1239,1341,2.67015093984,0.608525644488
0.05,1239,1343,1.99670872725,0.468888251057
0.05,1239,1385,2.55382782457,0.318807917196
0.05,123,238,1.73172108445,0.327685817406
0.05,123,257,2.46674415248,0.332806561398
0.05,1240,1310,1.93348211663,0.383631380558
0.05,1240,1344,1.68410088871,0.380081947456
0.05,1240,1377,2.12788527472,0.425403116234
0.05,1243,1267,1.44456328331,0.209829047434
0.05,1243,1312,1.85693159941,0.307400230845
0.05,1244,1274,1.91117429017,0.381171134679
0.05,1244,1322,1.65999853083,0.447981333752
0.05,1244,1340,2.3200975169,0.576140205722
0.05,1245,1291,2.79519082171,0.44918895253
0.05,1245,1348,2.63425135122,0.394973841731
0.05,1245,1365,1.67102184015,0.349878682466
0.05,1246,1237,2.79734950428,0.436849716918
0.05,1246,1372,2.03781922669,0.306705598848
0.05,1247,1261,2.37619954479,0.400514613061
0.05,1247,1332,2.91119872537,0.98516014031
0.05,1247,1401,2.63662884692,0.307123797959
0.05,1249,1269,1.83436837084,0.398076361741
0.05,1249,1314,2.60273729763,0.379442655882
0.05,1249,1346,1.90920936034,0.49491353862
0.05,1249,1386,2.77332369564,0.363463921146
0.05,1250,1261,1.91455282362,0.511473248593
0.05,1250,1286,1.52601634194,0.46166827888
0.05,1250,1371,2.21419888025,0.357296316607
0.05,1251,1269,1.73802859554,0.298398011614
0.05,1251,1346,1.63076665068,0.410929412047
0.05,1252,1285,2.21311946658,0.24500375326
0.05,1252,1297,2.87143302658,0.318815261269
0.05,1253,1287,1.45692563608,0.30367540416
0.05,1253,1379,1.05977081217,0.323106595861
0.05,1254,1357,2.1541896163,0.693742105353
0.05,1254,1383,2.1409067752,0.446385263163
0.05,1254,1387,1.74881941023,0.793570820602
0.05,1254,1392,2.33004282402,0.340391111301
0.05,1255,1346,1.8943396176,0.372453129566
0.05,1257,1300,2.77218316694,0.348850683762
0.05,1257,1314,1.92778427138,0.388384386659
0.05,1257,1334,1.87800434329,0.454273718081
0.05,1257,1355,1.49214295781,0.48629552948
0.05,1260,1275,2.52246574061,0.505310354549
0.05,1260,1293,2.74273640672,0.282933355613
0.05,1260,1307,2.53110316866,0.233442608391
0.05,1260,1400,2.85785580251,0.583314741576
0.05,1261,1247,2.17803372777,0.35993248774
0.05,1261,1250,1.93767155182,0.442532789431
0.05,1261,1278,2.84137272937,0.405535628444
0.05,1261,1371,2.21990113199,0.525429543292
0.05,1262,1293,2.67802046215,0.340745678234
0.05,1263,1255,2.45292557459,0.418102214895
0.05,1263,1398,1.75216663324,0.565452644779
0.05,1264,1330,2.72976550072,0.725596783145
0.05,1264,1344,2.07396196899,0.503626805943
0.05,1264,1382,2.30755600939,0.409767839782
0.05,1264,1402,1.70585515514,0.594760550531
0.05,1265,1269,2.44838785865,0.541298247298
0.05,1265,1294,2.54480875473,0.396296754373
0.05,1265,1394,2.31690654101,0.314607079901
0.05,1265,1398,2.88382741681,0.243685174788
0.05,1266,1270,2.44286266843,0.498318965784
0.05,1266,1281,2.08139036605,0.44232343644
0.05,1266,1361,2.07309322024,0.379671977155
0.05,1267,1236,1.96226246848,0.201869983645
0.05,1267,1243,1.32944525135,0.204741842524
0.05,1268,1336,1.24305960721,0.549458325957
0.05,1268,1344,1.7608416564,0.498127803507
0.05,1268,1388,0.78516269688,0.476138019207
0.05,1269,1249,1.80817820397,0.403220707116
0.05,1269,1251,1.86022691686,0.46170960629
0.05,1269,1265,2.55299441597,0.56935921781
0.05,1269,1335,2.65613291713,0.388232569039
0.05,1270,1266,2.26449922911,0.355044837964
0.05,1270,1351,1.93824192147,0.393846446782
0.05,1271,1242,2.96806647827,0.659752332443
0.05,1272,1368,1.27731076921,0.795874055132
0.05,1272,1375,1.32655483427,0.607088107488
0.05,1273,1314,1.74337174084,0.599708321451
0.05,1274,1244,2.01848011821,0.450981438899
0.05,1274,1275,2.86275261898,0.272087854554
0.05,1274,1293,2.64499016628,0.324040174965
0.05,1274,1368,2.12753422156,0.287374237227
0.05,1275,1260,2.37866295467,0.282366124361
0.05,1275,1274,2.78694710208,0.317357761546
0.05,1275,1321,2.74817404589,0.335735397465
0.05,1276,1323,2.69439916752,0.233652018463
0.05,1276,1340,2.8620618665,0.273440882041
0.05,1277,1283,2.10798127575,0.372770368136
0.05,1277,1323,1.85913829708,0.311765961305
0.05,1277,1390,2.55394176545,0.272993963789
0.05,1278,1261,3.13115962285,0.817516518991
0.05,1278,1332,2.35330556289,0.527823491794
0.05,1279,1294,1.94896363969,0.67212514086
0.05,1279,1334,1.96090077276,0.340882085314
0.05,1279,1367,2.55634979079,0.345925653223
0.05,1279,1381,2.4079105515,0.275753836922
0.05,1280,1245,1.57937496611,0.274294419534
0.05,1280,1297,1.98754395942,0.549085005097
0.05,1281,1266,2.1027796736,0.465406582622
0.05,1281,1299,2.40355496166,0.278416893228
0.05,1281,1313,2.34504379357,0.452626730799
0.05,1282,1333,2.5964066909,0.43651602928
0.05,1282,1362,1.83261455651,0.737613444509
0.05,1282,1389,1.63188306807,0.412906335316
0.05,1282,1395,2.30274506604,0.419076179139
0.05,1283,1277,2.47232825749,0.374375739309
0.05,1284,1303,2.24070283133,0.510109839915
0.05,1284,1382,1.95018946949,0.550873442126
0.05,1284,1402,2.32737082295,0.420504868188
0.05,1284,871,2.79660994053,0.538707940365
0.05,1285,1252,2.42688176153,0.3887056108
0.05,1285,1342,2.26960694336,0.36486119878
0.05,1286,1250,1.53461749802,0.507599965006
0.05,1286,1292,2.98691716845,0.504255638741
0.05,1286,1353,2.98124384184,0.201075827232
0.05,1286,1367,2.5974157387,0.363155805026
0.05,1287,1236,1.98972890939,0.335490880603
0.05,1287,1253,1.45011046114,0.484045384275
0.05,1287,1357,2.46755471575,0.352270042479
0.05,1288,1235,3.38978721833,0.714208103109
0.05,1288,1401,3.07050797823,0.293340248961
0.05,1289,269,3.60731225718,0.886131480142
0.05,128,172,2.49168342868,0.370856928855
0.05,128,268,2.57914108929,0.468199224196
0.05,128,463,2.50215660814,0.569810653019
0.05,1290,1338,2.4732577605,0.195129993893
0.05,1290,1349,2.23447445347,0.40459010769
0.05,1290,1369,1.96159869772,0.307345984817
0.05,1291,1245,2.57382050704,0.332058125332
0.05,1291,1360,1.78172628526,0.454991469868
0.05,1292,1286,2.57416142424,0.215607284072
0.05,1292,1325,2.30270056006,0.538858376798
0.05,1292,1373,2.68003874776,0.434857298262
0.05,1293,1260,2.84852245918,0.335722543516
0.05,1293,1262,2.56547492288,0.121927596102
0.05,1293,1274,2.81490038353,0.741283771282
0.05,1293,347,2.64137554809,0.266093333437
0.05,1294,1265,2.56138648023,0.366324898364
0.05,1294,1279,2.03349869613,0.436703148278
0.05,1294,1335,2.26194157462,0.453341272003
0.05,1294,1354,2.28821714952,0.482137872624
0.05,1295,1333,2.48840458296,0.418860652242
0.05,1295,1386,1.69637899686,0.378513738711
0.05,1295,1395,2.31680083595,0.469670620627
0.05,1296,1383,2.24987899036,0.628863307656
0.05,1296,1392,2.12838908172,0.576292586198
0.05,1297,1252,2.87779952576,0.348076426156
0.05,1297,1280,1.75546818017,0.352612651153
0.05,1297,1351,1.65708416765,0.257918691066
0.05,1297,1353,2.61200054215,0.252980192043
0.05,1298,1313,2.3572007312,0.505921138233
0.05,1298,1332,2.35084274564,0.266102453567
0.05,1298,1401,2.35417854335,0.0871807388318
0.05,12,1104,1.96845341311,0.467918142366
0.05,12,307,1.90447322451,0.474534756871
0.05,12,324,1.7752571186,0.375487777642
0.05,1300,1257,2.75669327332,0.409623740962
0.05,1300,1328,2.88672240488,0.415661237575
0.05,1300,1376,1.63259995542,0.51338752868
0.05,1300,1378,1.36002087943,0.501850030989
0.05,1301,1304,1.49299311319,0.569372862929
0.05,1301,1312,1.71919143626,0.554464979558
0.05,1302,1364,1.0305454944,0.357688845768
0.05,1302,1375,1.68206275684,0.37192981916
0.05,1303,1137,2.69834762294,0.356451954303
0.05,1303,1284,2.25164622929,0.559440000402
0.05,1303,451,2.40310609816,0.474934942622
0.05,1303,463,2.84966340271,0.413087145626
0.05,1304,1301,1.84481860858,0.840501657423
0.05,1304,1352,2.51987215326,0.579476099152
0.05,1307,1260,2.56336943436,0.253547997392
0.05,1307,347,2.85831942392,0.451648711155
0.05,1307,6,2.3101082348,0.561805516269
0.05,1308,1313,2.35453746351,0.433141685053
0.05,1308,1380,2.54508931598,0.34397800838
0.05,1309,1333,1.94250526613,0.35277980351
0.05,1309,1341,2.01271147626,0.376896168779
0.05,1309,1386,2.32361734441,0.376804867986
0.05,1310,1240,1.95234782803,0.352075653414
0.05,1310,1362,1.5625656092,0.331036671431
0.05,1310,1389,1.84046699106,0.424346798708
0.05,1312,1243,1.91131974105,0.207245919378
0.05,1312,1301,1.31100640745,0.15038704314
0.05,1312,1352,2.43749194346,0.54881589996
0.05,1313,1281,2.36913999808,0.29105467953
0.05,1313,1298,2.28121952449,0.288140851024
0.05,1313,1308,2.41354136945,0.413658291397
0.05,1313,1361,2.09214982221,0.399799901152
0.05,1314,1249,2.61623285795,0.318742481076
0.05,1314,1257,1.8868648238,0.482770181968
0.05,1314,1273,1.70234146507,0.504223217563
0.05,1314,1335,2.17605170177,0.525784173835
0.05,131,107,1.95227030046,0.515914608794
0.05,131,14,1.63589281047,0.687972679838
0.05,131,465,2.71552286886,0.429667979679
0.05,1321,1275,2.99103853604,0.669053212826
0.05,1321,1323,2.40955709173,0.308517291138
0.05,1321,1390,2.0388726498,0.332454557433
0.05,1321,1400,2.58285106818,0.382680159921
0.05,1322,1244,1.85124188539,0.547033429408
0.05,1322,1375,1.69270391574,0.474014417304
0.05,1323,1276,2.64707934631,0.305910770054
0.05,1323,1277,1.92281150535,0.337698657231
0.05,1323,1321,2.50102316044,0.383106545616
0.05,1323,1342,2.9081048821,0.345152433462
0.05,1324,1400,2.54201824098,0.314999861031
0.05,1325,1235,2.54032768636,0.423168362315
0.05,1325,1292,2.36030121054,0.474956208313
0.05,1325,1371,2.47577353467,0.505506794597
0.05,1326,1329,1.67863738388,0.475620700684
0.05,1326,1330,2.46232702006,0.393452797632
0.05,1326,1343,1.95758945801,0.416789178381
0.05,1326,1396,2.05819545537,0.472963472428
0.05,1327,1337,1.81926253198,0.275091877768
0.05,1327,1358,1.24799279011,0.451256449899
0.05,1328,1300,2.87776832002,0.363319384776
0.05,1328,1377,1.68143885978,0.430931437954
0.05,1328,1384,2.4359388625,0.40740467837
0.05,1329,1326,1.54178624019,0.466889289657
0.05,1329,250,1.82610018784,0.321072845304
0.05,1330,1264,2.46249247806,0.364160829474
0.05,1330,1326,2.55664771553,0.358327596464
0.05,1330,1345,1.61252958093,0.517014975806
0.05,1330,1389,1.9913613029,0.448853914535
0.05,1332,1247,2.87229397388,0.462531687518
0.05,1332,1278,2.33663134215,0.681606123164
0.05,1332,1298,2.66522520927,0.377502096071
0.05,1332,1361,2.3849409391,0.349819638985
0.05,1333,1282,2.76525040064,0.595681051798
0.05,1333,1295,2.30063857469,0.498190912411
0.05,1333,1309,1.83785378279,0.32393149543
0.05,1333,1396,1.66184434052,0.550043532144
0.05,1334,1257,2.1110242635,0.46609563738
0.05,1334,1279,1.839798545,0.327879938893
0.05,1334,1335,1.84622233477,0.372492655573
0.05,1334,1381,2.39408563311,0.504894505074
0.05,1335,1269,2.63845967024,0.368872902832
0.05,1335,1294,2.33030752028,0.465654314735
0.05,1335,1314,2.09839134134,0.379910664218
0.05,1335,1334,2.05105379712,0.48979162016
0.05,1336,1268,1.24806032278,0.420192794397
0.05,1336,1384,1.67109607173,0.453651796415
0.05,1337,1327,2.01515110013,0.528221093618
0.05,1337,1374,1.30450075159,0.349292021009
0.05,1338,1324,2.71884097726,0.33010436943
0.05,1338,1385,1.79982132677,0.482325773035
0.05,1340,1244,2.1104878906,0.472104910617
0.05,1340,1276,3.04812222467,0.517425674149
0.05,1340,1320,1.81174701296,0.412986301107
0.05,1340,1364,2.35643869127,0.521921680136
0.05,1341,1239,2.75120525509,0.462517652416
0.05,1341,1309,1.94034192624,0.315795729764
0.05,1341,1369,2.58898557913,0.323281289013
0.05,1342,1323,2.84528897599,0.406168052264
0.05,1342,1398,2.71842690572,0.325345273756
0.05,1343,1239,2.05447035292,0.426090548976
0.05,1343,1326,1.84265788265,0.49042774041
0.05,1344,1240,1.80303882275,0.463673524485
0.05,1344,1264,2.22319525391,0.563471647402
0.05,1344,1268,1.75662094678,0.522459261681
0.05,1345,1329,2.62677329346,0.328437764555
0.05,1345,1330,1.53291436626,0.451790318819
0.05,1345,1402,2.27441662218,0.298761824497
0.05,1345,99,2.16114930563,0.494237367213
0.05,1346,1249,1.96026743309,0.766220160506
0.05,1346,1251,1.61463617776,0.281275518835
0.05,1346,1255,1.88795646416,0.358788076851
0.05,1347,1354,1.62303079348,0.400114229581
0.05,1347,1367,2.52803379877,0.341746353911
0.05,1347,1394,2.28304405995,0.481217099288
0.05,1348,1245,2.71558282938,0.370611321208
0.05,1348,1285,1.87319834065,0.537341158438
0.05,1349,1290,2.3953776178,0.398101320532
0.05,1349,1390,2.54291686111,0.361599896544
0.05,1349,1400,2.0214737992,0.446307392335
0.05,1351,1270,1.98367860513,0.570283549442
0.05,1351,1297,1.95863346887,0.345926821602
0.05,1352,1304,2.08689176007,0.737457638852
0.05,1352,1312,2.18395886779,0.799634857059
0.05,1353,1286,3.12907786862,0.347227626764
0.05,1353,1297,2.6505442081,0.433660321492
0.05,1353,1361,2.76852292834,0.397074725571
0.05,1353,1394,2.40857308904,0.262882973444
0.05,1354,1294,2.29993223523,0.497078306155
0.05,1354,1347,1.65245509776,0.480123614417
0.05,1355,1257,1.53063891162,0.437413324191
0.05,1357,1254,2.05442502025,0.357034411474
0.05,1357,1287,2.45184116008,0.540249056037
0.05,1357,1368,2.33600322474,0.376366120385
0.05,1357,1374,2.19632015381,0.428072909342
0.05,1358,1262,1.43066864845,0.368974653001
0.05,1358,1327,1.2113662552,0.368211134347
0.05,1358,243,2.64046271186,0.280627403487
0.05,1360,1394,1.47738852433,0.491783095325
0.05,1361,1266,2.09287355298,0.386174782473
0.05,1361,1313,2.11264447783,0.423069440156
0.05,1361,1332,2.46872657208,0.37000102059
0.05,1361,1353,2.71588933047,0.339876615808
0.05,1362,1282,1.88826888427,0.369146191824
0.05,1362,1310,1.4423191793,0.405249588386
0.05,1364,1302,1.29638394983,0.598784896257
0.05,1364,1340,2.36526718516,0.315677375319
0.05,1364,1383,2.51116636896,0.291212241455
0.05,1365,1245,1.73581311459,0.427056470861
0.05,1365,1398,1.73882393647,0.223886587127
0.05,1366,341,2.08339787136,0.502497967464
0.05,1367,1234,2.2063535145,0.355023919544
0.05,1367,1279,2.48176519984,0.327374535635
0.05,1367,1286,2.64741629893,0.459214988118
0.05,1367,1347,2.59825154107,0.389725461149
0.05,1368,1272,0.71966262332,0.247835572522
0.05,1368,1274,2.17094129033,0.586265224084
0.05,1368,1357,2.43520041786,0.327141096955
0.05,1369,1290,2.0162578493,0.392723373417
0.05,1369,1341,2.56581142321,0.340849706231
0.05,136,142,2.17778902127,0.535920744373
0.05,136,442,2.04908586654,0.362086555248
0.05,1371,1250,2.03937140908,0.335168794112
0.05,1371,1261,2.16433092102,0.440114316766
0.05,1371,1325,2.50160031872,0.367572224595
0.05,1372,1246,1.95995100555,0.442895582205
0.05,1372,1290,2.3061195353,0.275044394871
0.05,1372,1390,2.25941191731,0.416613116936
0.05,1373,1234,2.29535153445,0.760564611396
0.05,1373,1292,2.70882359385,0.422987531811
0.05,1373,1378,3.15747012211,0.371610237133
0.05,1374,1337,1.35757954842,0.251684872214
0.05,1374,1357,2.29817560101,0.718499861492
0.05,1374,1358,2.07451900745,0.378075183254
0.05,1374,1393,1.44357718594,0.393024844978
0.05,1375,1272,1.91122318649,0.889224588226
0.05,1375,1302,1.39297418362,0.313035260974
