0.05,1007,1009,2.56183766106,0.39229630441
0.05,1007,1186,1.85131072901,0.478272257982
0.05,1007,814,2.14274450054,0.499004051384
0.05,1009,1007,2.52267403361,0.42942125736
0.05,1009,1122,2.07748666005,0.442885991426
0.05,1009,1124,1.82623656783,0.392117916766
0.05,1009,982,2.7172081503,0.458771037004
0.05,1010,1154,2.32714773755,0.371279184945
0.05,1010,827,1.68032724154,0.541102722011
0.05,1013,1211,2.01684382934,0.536847766556
0.05,1013,1376,4.11385937004,0.748496398043
0.05,1013,792,2.25289051305,0.571111306966
0.05,1015,1056,2.82690174463,0.516134917639
0.05,1016,1150,2.21876332261,0.438262978691
0.05,1016,895,2.07934745122,0.443934518376
0.05,1016,920,2.24177959985,0.36383523307
0.05,101,231,3.40688349573,0.472465042302
0.05,101,307,2.21061273393,0.473903937073
0.05,101,923,3.07327885465,1.00827871016
0.05,1020,1145,1.15390119933,0.479517824383
0.05,1020,1170,1.56160500992,0.565493446118
0.05,1020,806,1.43339641348,0.607812205012
0.05,1027,842,1.14098843817,0.821354041567
0.05,1027,887,3.08062413854,0.756054323692
0.05,1028,1145,1.55909110936,0.448024509826
0.05,1028,772,1.68243560045,0.479066246426
0.05,1028,818,1.37179451969,0.446497556282
0.05,102,353,2.24028132864,0.298302598496
0.05,102,50,3.23190901625,1.09450800435
0.05,1030,1046,1.70541842789,0.475033749507
0.05,1030,1203,1.18780173137,0.57615910783
0.05,1030,1215,1.61856494296,0.454349198781
0.05,1030,860,1.56384529273,0.413847769044
0.05,1031,1049,2.59900450825,0.841860564681
0.05,1031,1232,3.03423144,1.07588409735
0.05,1031,824,2.38840541337,0.461444657722
0.05,1032,1068,1.97409287643,0.511091936642
0.05,1032,796,2.14345502966,0.521243583851
0.05,1032,838,1.63789956509,0.42949168779
0.05,1032,903,2.33233489624,0.37476938495
0.05,1036,1151,2.36705775377,0.612533901025
0.05,1036,987,2.63893658998,0.492780569719
0.05,1036,989,2.83347777796,0.420366553495
0.05,1041,827,2.59843168743,0.262779365879
0.05,1041,847,2.32505524186,0.312302644157
0.05,1044,1107,1.78498129578,0.537054966258
0.05,1044,778,1.9515035492,0.532149079689
0.05,1045,1218,2.0561188468,0.409237443504
0.05,1045,844,1.29320256266,0.47256336829
0.05,1045,869,2.15216328305,0.410585946667
0.05,1046,1030,1.81723319243,0.578028569981
0.05,1046,1069,1.79603536014,0.513369584893
0.05,1046,1111,1.56244501705,0.490090765585
0.05,1046,869,1.24757903927,0.446182417173
0.05,1049,1031,2.57211918797,0.60384190183
0.05,1049,1231,2.1694076641,1.12084592844
0.05,1056,1015,2.78623663327,0.802760342498
0.05,1056,1179,2.35363804345,0.545651547429
0.05,1056,942,2.10406030324,0.790032677433
0.05,1059,1125,1.16393161109,0.612400250521
0.05,1059,1213,-0.0674369432782,0.822402627932
0.05,105,157,1.84095037882,0.357636060932
0.05,105,249,2.54774233095,0.480951152199
0.05,105,34,2.53433043716,0.917848722696
0.05,1061,1062,2.28665887495,0.655035855441
0.05,1061,1185,2.03078371898,0.5257488196
0.05,1061,937,2.85834078341,0.435681181007
0.05,1062,1061,2.25614020848,0.530257036385
0.05,1062,1150,1.35236023983,0.443995571675
0.05,1062,974,1.29534062453,0.46065487665
0.05,1066,1170,1.05161778826,0.505891812491
0.05,1066,1213,1.35276236529,0.655883541189
0.05,1066,923,2.28747099581,0.613095866924
0.05,1068,1032,1.87122726119,0.417728548565
0.05,1068,834,1.09056234333,0.56978543243
0.05,1068,883,1.1468631149,0.479758509224
0.05,1069,1046,1.62133155282,0.493391873088
0.05,1069,860,1.56805769136,0.402715862781
0.05,1069,970,1.91835467196,0.488056040061
0.05,1072,1137,2.835803135,0.452642092521
0.05,1072,271,2.30557297145,0.566656702045
0.05,1073,1151,2.76814164033,0.534471373938
0.05,1073,1185,2.15542194776,0.496233898345
0.05,1073,987,2.4993526651,0.562289226198
0.05,1075,1099,0.588788236281,1.07399479013
0.05,1075,1157,0.40328634801,1.15922467828
0.05,1075,1159,2.37436617073,0.490296342372
0.05,107,131,1.8638408605,0.561154697273
0.05,107,27,3.09115134262,0.366856671684
0.05,107,321,4.40918290071,0.415263279615
0.05,107,46,2.25095495409,0.674732961351
0.05,1082,1127,-1.51289531352,0.76851678471
0.05,1082,796,1.67298564628,0.805620959943
0.05,1082,838,2.33257488159,0.401823593248
0.05,1082,900,2.14540404151,0.478127869521
0.05,1099,1075,0.848696105705,1.2195755568
0.05,1099,1157,-0.553620237425,1.15199577597
0.05,1101,900,2.95271754382,0.647022609733
0.05,1101,996,3.42875572427,1.00867169104
0.05,1104,1145,2.56754012568,0.38951939559
0.05,1104,1209,1.96445000448,0.470490354305
0.05,1104,12,2.02472976768,0.50994251247
0.05,1104,121,1.95566293352,0.516519851155
0.05,1104,1209,1.98477859659,0.520567517283
0.05,1104,121,1.92254699096,0.528645628788
0.05,1105,1164,2.0600813292,0.491280375733
0.05,1107,1044,1.96453331017,0.600837153375
