0.05,1007,1009,2.53434960878,0.376205353816
0.05,1007,1186,1.8192337147,0.413469079792
0.05,1007,814,2.11394845157,0.481528995185
0.05,1009,1007,2.52801335394,0.365158601146
0.05,1009,1122,2.01196200325,0.358376983415
0.05,1009,1124,1.8853924808,0.421735374025
0.05,1009,982,2.73726470547,0.378860751731
0.05,1010,1154,2.34837089253,0.312866499855
0.05,1010,827,1.72374328897,0.497131761037
0.05,1013,1211,2.04646668916,0.582551969367
0.05,1013,792,2.31138067972,0.546517915719
0.05,1015,1056,2.71267868798,0.445093767078
0.05,1016,1150,2.19365981935,0.36678067082
0.05,1016,895,2.10728529874,0.513977125875
0.05,1016,920,2.31137832329,0.397473978935
0.05,101,231,3.40360239911,0.417647755414
0.05,101,307,2.09310909946,0.382531188948
0.05,101,923,2.62512596176,0.324085792816
0.05,1020,1145,1.14338563977,0.52170855599
0.05,1020,1170,1.57057059717,0.586267612561
0.05,1020,806,1.42015789701,0.632545247326
0.05,1026,1231,1.41874750752,0.177115839972
0.05,1026,828,-0.502940104716,0.337501732419
0.05,1027,842,0.873963132247,0.668274136501
0.05,1027,887,3.0275976991,0.765637572977
0.05,1028,1145,1.4432633646,0.42209982394
0.05,1028,772,1.63548281467,0.422967394991
0.05,1028,818,0.950287444416,0.356398607417
0.05,102,353,2.08679366234,0.211845701923
0.05,1030,1046,1.64132479963,0.486607704237
0.05,1030,1203,1.00270231067,0.444723216828
0.05,1030,1215,1.58242688086,0.383354205028
0.05,1030,860,1.53664435315,0.383623326467
0.05,1031,1049,2.33008551017,0.620110605495
0.05,1031,1232,2.82146656127,0.971452612531
0.05,1031,824,2.27849802201,0.413114913315
0.05,1032,1068,1.9972745737,0.470884389015
0.05,1032,796,1.96363401814,0.407057396333
0.05,1032,838,1.62297857771,0.47497603667
0.05,1032,903,2.28762161686,0.432147857151
0.05,1036,1151,2.44137656528,0.522359077843
0.05,1036,987,2.67114662946,0.572674725962
0.05,1036,989,2.81767651146,0.470568692275
0.05,1041,827,2.80399950522,0.541876072272
0.05,1041,847,3.06888593515,0.881178197289
0.05,1044,1107,1.82916147264,0.557959279354
0.05,1044,778,1.95659049961,0.522585897087
0.05,1045,1218,2.00670335122,0.425315111763
0.05,1045,844,1.24365793967,0.495770726934
0.05,1045,869,2.30254107966,0.612804408013
0.05,1046,1030,1.65009802492,0.42440043231
0.05,1046,1069,1.58392836724,0.426013142883
0.05,1046,1111,1.52719404426,0.383112110142
0.05,1046,869,1.24702735449,0.425106741897
0.05,1049,1031,2.57126922237,0.922947863946
0.05,1049,1231,1.85956657614,0.486366732469
0.05,1056,1015,2.62352712763,0.673157291462
0.05,1056,1179,1.91232018826,0.518775367856
0.05,1056,942,1.88668326584,0.620110521867
0.05,1059,1125,1.02823093055,0.511233214251
0.05,1059,1213,0.0177487186655,0.807546919168
0.05,105,157,1.8985665034,0.370952568196
0.05,105,249,2.60963781961,0.549089515696
0.05,105,34,2.28252271932,0.606344114808
0.05,1061,1062,2.27717802927,0.603797739554
0.05,1061,1185,2.00795051986,0.473009728638
0.05,1061,937,2.87777033177,0.378087488622
0.05,1062,1061,2.16846860091,0.430123593985
0.05,1062,1150,1.35793483648,0.415772695475
0.05,1062,974,1.30691715559,0.416405417803
0.05,1066,1170,1.06408847952,0.487173233736
0.05,1066,1213,1.28938031907,0.680674893707
0.05,1066,923,2.23205426781,0.570970088884
0.05,1068,1032,1.84598179157,0.468417944442
0.05,1068,834,1.13978050334,0.528306031479
0.05,1068,883,1.09014542166,0.523140817217
0.05,1069,1046,1.73726380005,0.527837623755
0.05,1069,860,1.59482909036,0.428255521256
0.05,1069,970,2.0101179605,0.507690099772
0.05,1070,830,2.10283634409,0.476020933647
0.05,1072,1137,2.81995850064,0.413238714533
0.05,1072,271,2.16382959766,0.447063575018
0.05,1073,1151,2.77182690024,0.587133875869
0.05,1073,1185,2.02357350978,0.446144619306
0.05,1073,987,2.39160051654,0.481531003534
0.05,1075,1099,1.0396622132,0.980472905746
0.05,1075,1157,0.55868549812,1.07015398085
0.05,1075,1159,2.43751400133,0.668858147409
0.05,107,131,1.8012486571,0.483797936644
0.05,107,27,3.1646776201,0.517342078684
0.05,107,321,4.86023103365,0.674522799017
0.05,107,46,2.20124822804,0.626186340912
0.05,1082,1127,-1.76695647211,0.604534781548
0.05,1082,796,1.5374481445,0.844997335428
0.05,1082,838,2.28808072659,0.523667727311
0.05,1082,900,2.00609910975,0.373362466585
0.05,1099,1075,1.08699912506,1.12887612672
0.05,1099,1157,-0.747755409409,1.05269290102
0.05,1101,900,2.96483204398,0.605343084214
0.05,1101,996,3.29333180637,0.726908416232
0.05,1104,1145,2.51507793151,0.33155993751
0.05,1104,121,1.92013682394,0.524436677789
0.05,1104,12,2.01827133153,0.414069706048
0.05,1104,1209,1.86965274941,0.467665555011
0.05,1104,1209,1.87273468965,0.463567672736
0.05,1104,121,1.95296555851,0.55290024043
0.05,1105,1164,2.64873185496,1.16259814172
0.05,1107,1044,2.0216047262,0.630578615685
0.05,1107,791,1.78686631776,0.666354379041
0.05,1107,852,1.96896876466,0.583535820447
0.05,1111,1046,1.63239425186,0.450710744823
0.05,1111,1215,1.46620159681,0.361191722821
0.05,1111,844,1.58031021538,0.451246378339
0.05,1113,1160,1.74444438965,0.58653210337
0.05,1113,835,3.98573057896,0.30818813259
0.05,1113,906,2.37218858385,0.602622958271
0.05,1114,1152,3.15610342054,0.681981119826
0.05,1114,809,2.320536032,0.446231927655
0.05,1114,993,2.56677280937,0.29993618725
0.05,1115,263,2.54465123222,0.652609105919
0.05,1115,842,2.45187379884,0.581789745899
0.05,1115,989,3.25393294226,0.610360190398
0.05,1122,1009,2.10983171922,0.423235022967
0.05,1122,1186,2.53248167897,0.369348613045
0.05,1122,804,2.76275759391,0.307542016464
0.05,1124,1009,1.94181458268,0.400234160864
0.05,1124,1135,2.8146522478,0.345627728767
0.05,1124,1191,1.93702719296,0.46427060976
0.05,1125,1059,1.28937183523,0.528656507382
0.05,1125,927,1.14327237287,0.469550334325
0.05,1127,1082,-1.59931071914,0.736121681698
0.05,1127,967,1.42505276117,0.536564445269
0.05,1127,988,1.22338765214,0.462556790375
0.05,1128,833,1.81077713024,0.52915089719
0.05,1128,883,2.13044365377,0.477071842048
0.05,1128,903,1.64592295682,0.385613309534
0.05,1133,1177,2.51070663214,0.673791039072
0.05,1133,1182,-1.08727310035,0.61986635851
0.05,1133,960,1.79495874716,0.395555359773
0.05,1135,1124,2.71169789931,0.340706111327
0.05,1135,927,1.62153663823,0.439276919029
0.05,1135,955,1.44899057644,0.447525602414
0.05,1135,982,2.30854317966,0.493101604217
0.05,1137,1072,2.72319922498,0.39004893283
0.05,1137,1303,2.63909204035,0.353460151441
0.05,1137,25,2.94694637022,0.574414504392
0.05,1137,871,2.31682587026,0.596212412446
0.05,1139,1160,2.91714085005,0.322672650547
0.05,1139,909,2.1621824098,0.570795855952
0.05,1141,1164,1.97438089829,0.573317398708
0.05,1141,821,1.85491867156,0.633632128897
0.05,1141,918,2.37829105688,0.799962361445
0.05,1145,1020,1.07147934539,0.497655824563
0.05,1145,1028,1.5056896955,0.428980968366
0.05,1145,1104,2.53346342024,0.353330872203
0.05,1145,1207,1.03961081505,0.538491875284
0.05,114,285,1.63752883135,0.678572194323
0.05,114,322,1.64684968337,0.309474200391
0.05,114,69,1.83379887896,0.557925718486
0.05,1150,1016,2.21581376869,0.402778188798
0.05,1150,1062,1.37307092969,0.456591664981
0.05,1151,1036,2.40544637143,0.579672725851
0.05,1151,1073,3.20015415594,1.01414339433
0.05,1151,1232,2.53965758001,0.553353662249
0.05,1152,1114,3.06704586492,1.01707700794
0.05,1154,1010,2.26812863978,0.44522164732
0.05,1154,838,2.131803049,0.431242165289
0.05,1154,873,2.79541219514,0.79391658567
0.05,1154,967,2.32342986832,0.356453474898
0.05,1157,1075,-0.113018011824,0.649707562027
0.05,1157,1099,-0.599927004512,1.15834003537
0.05,1157,809,2.71260669449,0.517073791824
0.05,1157,901,2.08930986327,0.653707144236
0.05,1158,233,2.17952710379,0.380512866626
0.05,1158,371,1.65459800521,0.360444097306
0.05,1158,903,4.62770105662,1.45603279224
0.05,1159,1075,3.01956230546,1.11190952101
0.05,1159,763,-1.74461359698,0.225686041646
0.05,115,149,1.89971156604,0.453863005788
0.05,115,240,1.66189041221,0.547079211801
0.05,115,448,1.50156702036,0.72154835629
0.05,1160,1113,1.73551114692,0.495897007454
0.05,1160,1139,2.9251042747,0.30080723164
0.05,1160,847,1.91272760846,0.484281579608
0.05,1162,1211,2.15197934303,0.423930140388
0.05,1162,792,2.15667130578,0.493786157307
0.05,1162,994,2.33783809061,0.415190582131
0.05,1164,1105,1.68286543846,0.295304091509
0.05,1164,1141,2.03901646936,0.653888979745
0.05,1164,1187,2.42105064079,0.456151769393
0.05,1164,822,2.1756377213,0.848641126343
0.05,1170,1020,1.52454651825,0.501160670301
0.05,1170,1066,1.0567012711,0.498376352566
0.05,1170,915,2.10876481648,0.39344069957
0.05,1170,959,1.1587395851,0.503612952296
0.05,1172,997,1.77466134153,1.05272027619
0.05,1177,1133,3.06034003825,1.04983028304
0.05,1177,969,3.19718202717,0.815860689263
0.05,1177,997,2.63844451099,0.744561285371
0.05,1179,1056,2.13953277405,0.838603006094
0.05,1179,985,2.44263899229,0.550993955569
0.05,117,132,3.82370782786,1.11688085553
0.05,117,219,2.41550313299,0.821730934995
0.05,117,333,1.280037513,0.538525583037
0.05,117,97,2.94349378223,0.410579601696
0.05,1182,1133,-1.20831375888,0.759088802073
0.05,1182,822,1.87165451451,0.545814344124
0.05,1185,1061,2.11799395783,0.590564938149
0.05,1185,1073,1.98001355609,0.421694379442
0.05,1185,777,2.20823273991,0.571936972043
0.05,1186,1007,1.86884478825,0.474297477356
0.05,1186,1122,2.53355782481,0.390616943895
0.05,1186,792,2.21606241576,0.468283244024
0.05,1187,1164,2.69366391376,0.835480890196
0.05,1187,933,0.370186178709,0.938693072784
0.05,1189,887,1.51783023368,0.664025897773
0.05,1189,987,2.41404232134,0.636283108705
0.05,1191,1124,2.0487240097,0.544668762295
0.05,1191,1218,1.7078987649,0.451534831397
0.05,1191,867,1.92393583498,0.391304287191
0.05,1191,973,2.12100717491,0.42700221052
0.05,1192,908,-1.00381464141,0.366046358148
0.05,119,18,2.36091228966,0.40050742389
0.05,119,258,2.61595962526,0.345326956186
0.05,119,367,2.41262034707,0.269947849524
0.05,119,376,2.36702431841,0.282272841951
0.05,1203,1030,0.729133647242,0.398194184205
0.05,1203,772,1.10106963153,0.5143249515
0.05,1203,790,1.75978993491,0.411923348232
0.05,1203,818,1.70650169086,0.467157575664
0.05,1207,1145,1.15962955518,0.455282427492
0.05,1207,799,0.911360975744,0.525755496991
0.05,1207,806,1.39117856764,0.596559165014
0.05,1207,818,1.68641856756,0.56885814861
0.05,1209,1104,1.92036796979,0.417063660326
0.05,1209,1222,2.16020797386,0.363580408435
0.05,1209,324,2.05506687509,0.569128563904
0.05,120,39,1.8331285866,0.458085722367
0.05,120,62,1.91779574433,0.494536107993
0.05,120,89,1.69791390093,0.550239525936
0.05,1211,1013,2.09193693344,0.564922618154
0.05,1211,1162,2.32065526782,0.615993608467
0.05,1213,1059,0.0280631911818,0.935665387943
0.05,1213,1066,1.28086500873,0.637098572331
0.05,1213,888,2.08598755753,0.398682226123
0.05,1213,959,1.61759317725,0.697640645245
0.05,1215,1030,1.55151952011,0.439419713216
0.05,1215,1111,1.66788449652,0.451538244265
0.05,1215,799,1.57385595984,0.471989832936
0.05,1215,818,0.93078508969,0.573624608421
0.05,1218,1045,2.03164828038,0.430489524405
0.05,1218,1191,1.70971900945,0.497140233398
0.05,1218,986,2.07437716775,0.379661836016
0.05,121,1104,1.84049026725,0.42051691014
0.05,121,307,1.83410077276,0.446721815512
0.05,121,915,1.85979339997,0.5549439975
0.05,1222,1209,2.42455503246,0.584298603585
0.05,1222,233,1.78231130179,0.423922493858
0.05,1222,886,2.16730218011,0.394929400242
0.05,1227,980,2.18331066821,0.909659754803
0.05,1229,895,1.79324819835,0.559488595106
0.05,1229,987,2.782259506,0.589005318187
0.05,1230,812,1.83755446782,0.391052307578
0.05,1230,989,2.04797792934,0.460290513845
0.05,1231,1026,1.65371699597,0.332966227243
0.05,1231,1049,2.51926985755,1.18183637346
0.05,1232,1031,2.27353994867,0.423244552518
0.05,1232,1151,2.59494226148,0.584203061144
0.05,1232,901,2.50394757412,0.753861544238
0.05,1233,819,1.7279525275,0.453760963406
0.05,1233,820,1.64064531707,0.42099692184
0.05,1233,886,1.51721743555,0.515927654705
0.05,1234,1367,2.27463557306,0.498319167665
0.05,1234,1373,2.46613988361,0.748312527359
0.05,1235,1247,2.96254065569,0.330831954161
0.05,1235,1288,3.00521850477,0.527148671786
0.05,1235,1325,3.00264641855,0.632590737386
0.05,1236,1267,1.98675627415,0.354134822346
0.05,1236,1287,2.13906918299,0.496572648179
0.05,1237,1246,2.65209143942,0.37518893574
0.05,1237,1386,1.88305166381,0.39852544065
0.05,1239,1341,2.75144560895,0.596586290305
0.05,1239,1343,2.11010816145,0.445153766985
0.05,1239,1385,2.7283033923,0.335026004681
0.05,123,238,1.74873953846,0.407331924954
0.05,123,257,2.37804532559,0.54741332081
0.05,123,436,2.11316354689,0.394051956391
0.05,1240,1310,1.88459607352,0.396510497508
0.05,1240,1344,1.63507267491,0.380963922408
0.05,1240,1377,2.08173405801,0.449977402558
0.05,1242,1391,3.85263211709,0.862026862936
0.05,1243,1267,1.37593021522,0.220372373422
0.05,1243,1312,1.91620064668,0.227006081272
0.05,1244,1274,1.8869344877,0.53827413476
0.05,1244,1322,1.61588905502,0.538312881092
0.05,1244,1340,2.24159984977,0.485333896286
0.05,1245,1280,1.58675798375,0.295886907173
0.05,1245,1291,2.66917602218,0.362548182792
0.05,1245,1348,2.71302610517,0.56540966029
0.05,1245,1365,1.62060398844,0.449795654547
0.05,1246,1237,2.35935296915,0.202264637563
0.05,1246,1305,2.54390634533,0.496133800675
0.05,1246,1372,2.20307916009,0.604817420745
0.05,1247,1261,2.33909283074,0.580053781751
0.05,1247,1332,2.91479467234,0.445761885527
0.05,1247,1401,2.87287720544,0.446858924634
0.05,1249,1269,1.75552936631,0.404358677968
0.05,1249,1314,2.54614293148,0.450474530436
0.05,1249,1346,1.75636883916,0.227784778289
0.05,1249,1386,2.65488085378,0.255918727385
0.05,1250,1261,1.92294138329,0.48537268751
0.05,1250,1286,1.56007221929,0.48514214017
0.05,1250,1371,2.09590005004,0.445693205572
0.05,1251,1269,1.74905812414,0.345562648319
0.05,1251,1346,1.69216297178,0.633162092301
0.05,1252,1285,2.32136201319,0.323280924751
0.05,1252,1297,2.88608447845,0.217182182513
0.05,1253,1287,1.50785287278,0.546819982635
0.05,1253,1379,0.941213198292,0.20411935763
0.05,1254,1357,1.92524877066,0.417125416293
0.05,1254,1383,2.07848794566,0.542621168893
0.05,1254,1387,1.64099545452,0.554643794196
0.05,1254,1392,2.56466708615,0.490459104594
0.05,1255,1346,1.79328999731,0.246986727266
0.05,1257,1300,2.681370955,0.41242186686
0.05,1257,1314,1.84831845287,0.337937692
0.05,1257,1334,2.0432963955,0.389646548082
0.05,1257,1355,1.68605682147,0.571160889253
0.05,1260,1275,2.45228315743,0.261224755693
0.05,1260,1293,2.8071722672,0.285019155469
0.05,1260,1307,2.46948653796,0.327249151398
