0.05,1007,1009,2.55218215153,0.375446373733
0.05,1007,1186,1.74075642673,0.348165927325
0.05,1007,814,2.04996086777,0.395163491786
0.05,1009,1007,2.542687614,0.385337888848
0.05,1009,1122,2.06348648516,0.473597999922
0.05,1009,1124,1.87753101923,0.432214134507
0.05,1009,982,2.70764598335,0.37772082761
0.05,1010,1154,2.2450461192,0.353242186591
0.05,1010,827,1.77939154515,0.535653537622
0.05,1013,1211,2.12679835489,0.486787669435
0.05,1013,1376,3.75240020444,0.127795569085
0.05,1013,792,2.16414281955,0.54339062281
0.05,1015,1056,2.87875044862,0.589737572988
0.05,1016,1150,2.20120892727,0.424944701181
0.05,1016,895,2.03012380421,0.446538628082
0.05,1016,920,2.20579994916,0.418555442657
0.05,101,231,3.43273362205,0.602223428591
0.05,101,307,2.20289609557,0.419544662892
0.05,101,923,2.67171070085,0.57548217934
0.05,1020,1145,1.12817777059,0.457142127609
0.05,1020,1170,1.53845218051,0.483652987362
0.05,1020,806,1.38142425658,0.60264566123
0.05,1027,842,0.931005467486,0.656054389393
0.05,1027,887,3.01858458303,0.702743536675
0.05,1028,1145,1.44036215572,0.441438827887
0.05,1028,772,1.61435313146,0.400313408482
0.05,1028,818,1.05059036006,0.398686278538
0.05,1030,1046,1.6284899479,0.457546274967
0.05,1030,1203,1.15442031164,0.629161067748
0.05,1030,1215,1.65304315941,0.475368594587
0.05,1030,860,1.51583998001,0.391290930908
0.05,1031,1049,3.20835808791,1.22239906518
0.05,1031,1232,2.93725635066,0.944747682099
0.05,1031,824,2.49538736713,0.557057448983
0.05,1032,1068,1.91302270459,0.500541446023
0.05,1032,796,2.05712423513,0.442361289221
0.05,1032,838,1.64541841575,0.46574670808
0.05,1032,903,2.63357205225,0.937555470103
0.05,1036,1151,2.41220081891,0.571811028396
0.05,1036,987,2.63757519954,0.464409040298
0.05,1036,989,2.79933280631,0.357100688455
0.05,1041,827,2.50856554978,0.398632535742
0.05,1041,847,2.85874821657,0.938190669062
0.05,1044,1107,1.75378259217,0.514195532494
0.05,1044,778,1.894925392,0.446353939011
0.05,1045,1218,2.05645313756,0.433523808744
0.05,1045,844,1.26305910236,0.483851693354
0.05,1045,869,2.23685952553,0.43910211481
0.05,1046,1030,1.58369835693,0.391346385212
0.05,1046,1069,1.77974042163,0.471535922749
0.05,1046,1111,1.60597441946,0.501861958061
0.05,1046,869,1.29017599853,0.48424071882
0.05,1049,1031,2.7606153913,0.859140827061
0.05,1049,1231,2.41656369035,0.876681624861
0.05,104,430,1.82254858765,0.348874642969
0.05,1056,1015,2.54100754413,0.571118305914
