0.05,1007,1009,2.57345506374,0.429105782618
0.05,1007,1186,1.87256972628,0.500164798915
0.05,1007,814,2.08604166011,0.392393562684
0.05,1009,1007,2.58037169799,0.427513937572
0.05,1009,1122,2.05869448925,0.366414679176
0.05,1009,1124,1.88000610826,0.533337047931
0.05,1009,982,2.75560807321,0.443503010703
0.05,1010,1154,2.35723119542,0.515149385599
0.05,1010,827,1.57634689431,0.427471265067
0.05,1013,1211,1.92635488098,0.414736497165
0.05,1013,792,2.05363426669,0.386589612466
0.05,1015,1056,2.66123886617,0.354309081275
0.05,1016,1150,2.21265487605,0.409884623035
0.05,1016,895,2.15694098956,0.666956320699
0.05,1016,920,2.25462864439,0.337502043074
0.05,101,231,3.32649906649,0.218453978918
0.05,101,307,2.19543035917,0.431996290531
0.05,101,923,2.57516142186,0.326351233171
0.05,1020,1145,1.04357333817,0.529069579785
0.05,1020,1170,1.70330545376,0.685862559823
0.05,1020,806,1.42350519182,0.59987228072
0.05,1027,842,1.0782202815,0.785030882993
0.05,1027,887,3.06952131751,0.823286847949
0.05,1028,1145,1.36671402361,0.415228459995
0.05,1028,772,1.65124577717,0.405941888932
0.05,1028,818,1.16978655505,0.305854112836
0.05,1030,1046,1.89046421947,0.455748452208
0.05,1030,1203,1.0007035556,0.28316552084
0.05,1030,1215,1.65893997364,0.452238136471
0.05,1030,860,1.63025680437,0.398962790453
0.05,1031,1049,2.43101396073,0.722653271394
0.05,1031,1232,3.19298518253,1.21555910687
0.05,1031,824,2.50579725547,0.605364794575
0.05,1032,1068,2.00323000682,0.649373948006
0.05,1032,796,2.15477313735,0.484663937969
0.05,1032,838,1.69295478766,0.545740440928
0.05,1032,903,2.63230224913,0.619202492522
0.05,1036,1151,2.40825966976,0.570786042809
0.05,1036,987,2.73617101805,0.535779988175
0.05,1036,989,2.93558069648,0.634705304953
0.05,1041,827,2.93291840239,0.661664007615
0.05,1044,1107,1.9601935259,0.576122363672
0.05,1044,778,2.07239956143,0.582407579395
0.05,1045,1218,2.07636259039,0.417703697796
0.05,1045,844,1.27695207495,0.523480359071
0.05,1045,869,2.27053141952,0.422237473002
0.05,1046,1030,1.70235586987,0.384552704183
0.05,1046,1069,1.78260013466,0.435560398458
0.05,1046,1111,1.61169034527,0.407877698287
0.05,1046,869,1.44574565183,0.495000913548
0.05,1049,1031,2.91948399522,0.909770721491
0.05,1049,1231,2.47378780222,0.849461774886
0.05,1056,942,1.76881704254,0.585490385931
0.05,1059,1125,1.28745237273,0.666116028708
0.05,1059,1213,-0.126663544162,0.823653080645
0.05,105,157,2.0917110884,0.529493049238
0.05,105,249,2.5389730698,0.394066414637
0.05,105,34,2.4842274432,0.839817145377
0.05,1061,1062,2.18835477844,0.522460200463
0.05,1061,1185,1.95899694352,0.41630158255
0.05,1061,937,2.90286865518,0.696584587019
0.05,1062,1061,2.14274261413,0.419759610703
0.05,1062,1150,1.27761695723,0.433574864919
0.05,1062,974,1.38009259296,0.551609654313
0.05,1066,1170,1.11113151724,0.56510813152
0.05,1066,1213,1.49094628565,0.805011953451
0.05,1066,923,2.24477633575,0.574456731595
0.05,1068,1032,1.88501732989,0.453006288646
0.05,1068,834,1.15911146774,0.476905200921
0.05,1068,883,0.953612343482,0.59738485093
0.05,1069,1046,1.75604206841,0.398889776588
0.05,1069,860,1.64666020006,0.435385645912
0.05,1069,970,1.97030985714,0.542788332082
0.05,1072,1137,2.83929121155,0.427834535262
0.05,1072,271,2.31464318674,0.506878949876
0.05,1073,1151,2.79100632151,0.534024039573
0.05,1073,1185,2.07240235154,0.409962482622
0.05,1073,987,2.46024008199,0.628186188889
0.05,1075,1099,0.655003488709,1.31579749082
0.05,1075,1157,1.04310777441,1.24118938444
0.05,107,131,1.91424777161,0.501645013129
0.05,107,27,3.08423112491,0.324839147434
0.05,107,46,2.34216832902,0.782438910492
0.05,1082,1127,-1.58463741895,0.657765007844
0.05,1082,796,1.63563039452,0.76376310801
0.05,1082,838,2.26467896612,0.409243071357
0.05,1082,900,1.97724155878,0.290504041185
0.05,1099,1157,-0.472859487864,1.09236878682
0.05,1101,900,2.75829472886,0.2583240848
0.05,1101,996,3.58655864291,1.22551530484
0.05,1104,1145,2.65282526839,0.421921066192
0.05,1104,1209,1.93089220909,0.534790462368
0.05,1104,121,1.95985116967,0.45126257623
0.05,1104,12,1.99520706166,0.481887593661
0.05,1104,1209,1.90389174981,0.514586130592
0.05,1104,121,1.9380502937,0.438736410149
0.05,1107,1044,2.2161494221,0.646612739359
0.05,1107,791,1.76031041879,0.619634019841
0.05,1107,852,2.08001988104,0.526269472512
0.05,1111,1046,1.65708503226,0.459182521221
0.05,1111,1215,1.58348777523,0.415836177878
0.05,1111,844,1.55158886017,0.368147542313
0.05,1113,1160,1.84629201408,0.657242501279
0.05,1113,906,2.05724822431,0.336667790429
0.05,1114,809,2.39332376345,0.634989464429
0.05,1114,993,2.48787169401,0.192920682333
0.05,1115,263,2.48814156998,0.781949047619
0.05,1115,842,2.29887058522,0.463014682178
0.05,1115,989,3.35342562562,0.709314656815
0.05,1122,1009,2.28698057352,0.610355446702
0.05,1122,1186,2.53508526343,0.351118196632
0.05,1122,804,2.88017914192,0.539599024594
0.05,1124,1009,1.87123718098,0.433037476016
0.05,1124,1135,2.79422301918,0.369330071502
0.05,1124,1191,1.80940868236,0.374841753187
0.05,1125,1059,1.54163487235,0.620322303753
0.05,1125,927,1.18283357672,0.565831668321
0.05,1127,1082,-1.55161998857,0.735920982426
0.05,1127,967,1.43701573965,0.536578210089
0.05,1127,988,1.30910015284,0.622635198451
0.05,1128,833,1.74532129888,0.337513115205
0.05,1128,883,2.05456966545,0.339489029532
0.05,1128,903,1.73209259506,0.371172570576
0.05,1133,1177,2.49253849992,0.657909313307
0.05,1133,1182,-1.06131958446,0.5409255369
0.05,1133,960,1.76013652434,0.48402015003
0.05,1135,1124,2.7962128499,0.423006661745
0.05,1135,927,1.71136603246,0.45047287146
0.05,1135,955,1.44450144561,0.405719424904
0.05,1135,982,2.36027179165,0.431371831552
0.05,1137,1072,2.80609259804,0.423025283234
0.05,1137,1303,2.69667695992,0.437184932638
0.05,1137,25,2.88150266401,0.516592604993
0.05,1137,871,2.29774782366,0.531582680832
0.05,1139,1160,3.15149044838,0.356288902898
0.05,1139,909,2.06833208558,0.471689420093
0.05,1141,1164,2.06612711042,0.576864446846
0.05,1141,821,1.90975103815,0.560163719829
0.05,1141,918,2.02153539691,0.966541778547
0.05,1145,1020,0.987168653079,0.444188414532
0.05,1145,1028,1.53110547285,0.410789559175
0.05,1145,1104,2.54916266243,0.415300440195
0.05,1145,1207,1.12910298285,0.580713123415
0.05,114,285,1.68281887412,0.40677086389
0.05,114,322,1.89337833121,0.3332587099
0.05,114,69,1.77931234816,0.420983090271
0.05,1150,1016,2.16122744505,0.578750071609
0.05,1150,1062,1.40977570161,0.448278897438
0.05,1151,1036,2.67817803586,0.831899927351
0.05,1151,1073,3.20039104467,0.88208051379
0.05,1151,1232,2.6735906975,0.601156498715
0.05,1152,933,2.29779271965,0.840822031323
0.05,1154,838,1.93939996922,0.392104133976
0.05,1154,873,2.97747022172,1.03984688853
0.05,1154,967,2.29334980358,0.406933781612
0.05,1157,1075,-0.208686099041,0.49709179361
0.05,1157,1099,-0.661277472303,1.05426311765
0.05,1157,809,3.25893728732,0.883139109062
0.05,1157,901,2.36840825195,0.944869723208
0.05,1158,233,2.12431191504,0.352797031036
0.05,1158,371,1.71488111217,0.400104136606
0.05,1159,1075,3.75542862338,1.33677985195
0.05,115,149,1.80009653931,0.460942076476
0.05,115,240,1.37813813993,0.420224803627
0.05,115,448,1.49174946733,0.773951595198
0.05,1160,1113,1.7239757864,0.328672948073
0.05,1160,847,1.93604531773,0.461632736569
0.05,1162,1211,2.11436834626,0.410196175269
0.05,1162,792,2.22500519143,0.48961462538
0.05,1162,994,2.26036232403,0.406112946821
0.05,1164,1141,2.08214204778,0.826258206768
0.05,1164,822,1.77334045475,0.531244764305
0.05,1170,1020,1.38793183145,0.493872956729
