0.05,1007,1009,2.48079783485,0.386311306177
0.05,1007,1186,1.82485263981,0.401255523565
0.05,1007,814,2.11197070195,0.40631884792
0.05,1009,1007,2.63768407078,0.398396114376
0.05,1009,1122,1.95399852076,0.295061344374
0.05,1009,1124,1.80189202719,0.445521224232
0.05,1009,982,2.66950798849,0.372566821648
0.05,1010,1154,2.11780972216,0.476927440037
0.05,1010,827,1.76784114162,0.539858278322
0.05,1013,1211,2.07206569341,0.544946277651
0.05,1013,792,2.1573364896,0.4815768056
0.05,1015,1056,2.88199848639,0.4222123434
0.05,1016,1150,2.13722339794,0.420543669825
0.05,1016,895,2.01856739408,0.449827893051
0.05,1016,920,2.25823646952,0.305479109914
0.05,101,231,3.43762838846,0.606435697887
0.05,101,307,2.18010105267,0.402589197484
0.05,101,923,2.87017515798,0.761853578127
0.05,1020,1145,1.18165296648,0.568027859166
0.05,1020,1170,1.55129743512,0.599088024843
0.05,1020,806,1.42044844027,0.709746234847
0.05,1027,842,1.01625590972,0.737386845217
0.05,1027,887,3.08375111635,0.669413838724
0.05,1028,1145,1.55321278504,0.50715354425
0.05,1028,772,1.4864584446,0.377685414088
0.05,1030,1046,1.68876585503,0.457618389471
0.05,1030,1215,1.69342151502,0.449412262956
0.05,1030,860,1.48167447284,0.371387116018
0.05,1031,1049,2.52920993135,0.538658466885
0.05,1031,1232,2.67477592331,0.762857687445
0.05,1031,824,2.2419483972,0.414373867145
0.05,1032,1068,2.01850005829,0.52084993658
0.05,1032,796,1.91191003755,0.487559113555
0.05,1032,838,1.6514218664,0.501053385629
0.05,1036,1151,2.27667750772,0.448036841679
0.05,1036,987,2.78622400799,0.583347167376
0.05,1036,989,2.84289307988,0.367375881277
0.05,1041,827,2.65381013614,0.570746259395
0.05,1041,847,2.96871576557,1.03377448549
0.05,1044,1107,1.78303908379,0.560008354308
0.05,1044,778,2.22032382381,0.623424131237
0.05,1045,1218,2.08557855645,0.366337387357
0.05,1045,844,1.39173985262,0.521211022254
0.05,1045,869,2.31379559573,0.392320806058
0.05,1046,1030,1.62119555542,0.422906742253
0.05,1046,1069,1.80309589637,0.417429338677
0.05,1046,1111,1.70602576929,0.438670693335
0.05,1046,869,1.42002196659,0.47928352138
0.05,1049,1031,2.20009314755,0.239588194912
0.05,1049,1231,2.400846745,0.896003017339
0.05,1056,1015,2.53185460974,0.58977178679
0.05,1056,1179,2.10226994241,0.62655410164
0.05,1056,942,2.05185316532,0.579020579328
0.05,1059,1213,0.0360368276588,0.805092501759
0.05,105,157,2.01835157951,0.390973743285
0.05,105,249,2.46683181243,0.367122870323
0.05,105,34,2.35565680855,0.775033861297
0.05,1061,1062,2.12959117937,0.454026057357
0.05,1061,1185,1.98801096464,0.397208829796
0.05,1061,937,2.85277825273,0.506356252367
0.05,1062,1061,2.27910445762,0.658587292571
0.05,1062,1150,1.44901115434,0.571347130129
0.05,1062,974,1.26216534956,0.482708735432
0.05,1066,1170,1.11371034431,0.498839299383
0.05,1066,1213,1.31623250937,0.700495263102
0.05,1066,923,2.28094026361,0.620129336588
0.05,1068,1032,1.6650426742,0.418250460973
0.05,1068,834,1.1234874255,0.38356732007
0.05,1068,883,1.06666079121,0.454114274369
0.05,1069,1046,1.85205066412,0.520623570499
0.05,1069,860,1.5742224243,0.435154473311
0.05,1069,970,2.03914556826,0.506875876859
0.05,1072,1137,2.69503273013,0.320267062899
0.05,1072,271,2.09902232873,0.438789440289
0.05,1073,1151,2.79061888076,0.491976797469
0.05,1073,1185,2.04415060812,0.428561340042
0.05,1073,987,2.4082685244,0.364786425716
0.05,1075,1099,1.18416615495,0.943541322502
0.05,1075,1157,0.156957775674,0.895520542706
0.05,1075,1159,2.28857492069,0.439585403353
0.05,107,131,1.75115131784,0.589607286681
0.05,107,46,1.98292131004,0.648474875972
0.05,1082,1127,-1.51946174463,0.673075394366
0.05,1082,796,1.51304494866,0.695160972317
0.05,1082,838,2.3460306979,0.356209009197
0.05,1082,900,2.0246568577,0.437490857371
0.05,1099,1075,0.832144610754,1.03438810199
0.05,1099,1157,-0.56842089973,0.993133219863
0.05,1101,900,2.90693726562,0.560228095068
0.05,1101,996,2.95390029567,0.349909805157
