0.05,1007,1009,2.51506436611,0.358583319393
0.05,1007,1186,1.84929944691,0.410330503112
0.05,1007,814,2.13609039538,0.427837605938
0.05,1009,1007,2.59088420092,0.414129441975
0.05,1009,1122,2.14777953402,0.484078121227
0.05,1009,1124,1.8585934807,0.364029475742
0.05,1009,982,2.6793635871,0.36934675792
0.05,1010,1154,2.24452365751,0.372701799352
0.05,1010,827,1.91412353366,0.66534374134
0.05,1013,1211,2.03412759666,0.434859090809
0.05,1013,792,2.21638116908,0.568836187164
0.05,1015,1056,2.82358457861,0.679636972267
0.05,1016,1150,2.19551079178,0.330117186204
0.05,1016,895,2.08031839669,0.417839489177
0.05,1016,920,2.12347639567,0.279572871008
0.05,101,231,3.391156394,0.329294177875
0.05,101,307,2.19192484394,0.378162974052
0.05,101,923,2.69393957137,0.585036723307
0.05,1020,1145,1.09329841513,0.512632839641
0.05,1020,1170,1.5678435689,0.511093232336
0.05,1020,806,1.3288753719,0.578870740706
0.05,1027,842,1.00257703768,0.721334163046
0.05,1027,887,3.0812368708,0.890092809789
0.05,1028,1145,1.51117966632,0.453848929594
0.05,1028,772,1.60081496647,0.458537544397
0.05,1028,818,0.856346813647,0.253488569403
0.05,1030,1046,1.98399612848,0.586977746716
0.05,1030,1203,0.941221499671,0.393039804381
0.05,1030,1215,1.57600801593,0.37580759578
0.05,1030,860,1.60852559856,0.463689836967
0.05,1031,1049,2.52056840554,0.951437786061
0.05,1031,1232,2.94052051061,1.04878543634
0.05,1031,824,2.28330671443,0.395369978887
0.05,1032,1068,1.85903270834,0.459590626345
0.05,1032,796,2.0247181437,0.347589133547
0.05,1032,838,1.67466472187,0.464598040807
0.05,1032,903,2.16681514863,0.329227307001
0.05,1036,1151,2.33227119523,0.596524612529
0.05,1036,987,2.67262516479,0.399995007709
0.05,1036,989,2.937646287,0.498767540973
0.05,1041,827,2.49780575543,0.392241509552
0.05,1041,847,3.05214053534,0.948224311744
0.05,1044,1107,1.76401256152,0.493078660254
0.05,1044,778,1.80386444943,0.474529419078
0.05,1045,1218,2.093089579,0.376835750585
0.05,1045,844,1.36472848142,0.414953569981
0.05,1045,869,2.2869212815,0.402188284533
0.05,1046,1030,1.71656107726,0.394186881533
0.05,1046,1069,1.76545652016,0.457662188902
0.05,1046,1111,1.65341325239,0.520446378671
0.05,1046,869,1.2911944818,0.480120300526
0.05,1049,1031,2.63701094275,1.13248048724
0.05,1049,1231,1.89911009455,0.886090728895
0.05,1056,1179,1.77519998566,0.619802986931
0.05,1056,942,2.03373618095,0.784408220504
0.05,1059,1125,0.830382975267,0.447892023815
0.05,1059,1213,-0.258396626379,0.689856779453
0.05,105,157,1.97850134519,0.484765019929
0.05,105,249,2.52312484006,0.402728836938
0.05,105,34,2.39237844283,0.622528039275
0.05,1061,1062,2.19861906796,0.572751289212
0.05,1061,1185,1.93928251117,0.357716397386
0.05,1061,937,2.71044395979,0.334925356311
0.05,1062,1061,2.13138674161,0.390126614997
0.05,1062,1150,1.30800628575,0.431895413305
0.05,1062,974,1.31394150129,0.483944372144
0.05,1066,1170,1.11334146727,0.493869721499
0.05,1066,1213,1.23656636929,0.588969976443
0.05,1066,923,2.21726516496,0.542682078546
0.05,1068,1032,1.82920162136,0.306952002881
0.05,1068,834,1.02115837462,0.388058314715
0.05,1068,883,1.14719732516,0.614369479277
0.05,1069,1046,1.73157372176,0.45673935987
0.05,1069,860,1.59840078662,0.487747322963
0.05,1069,970,1.98835894426,0.475589725474
0.05,1072,1137,2.79248808008,0.481149646816
0.05,1072,271,2.17924539866,0.447312130891
0.05,1073,1151,2.6782676398,0.522237897652
0.05,1073,1185,2.09572793146,0.450333906399
0.05,1073,987,2.49819673625,0.606968381342
0.05,1075,1099,0.95890317319,1.20761053373
0.05,1075,1157,0.477796614722,1.00416395485
0.05,1075,1159,2.47994835019,0.697254774139
0.05,107,131,1.89857060502,0.512266358671
0.05,107,27,3.10108630025,0.253100107034
0.05,107,46,2.11923275538,0.431227609328
0.05,1082,1127,-1.65651287844,0.58943041903
0.05,1082,796,1.52662212755,0.799845931722
0.05,1082,838,2.18879894739,0.425813621365
0.05,1082,900,1.89321293055,0.400903685119
0.05,1099,1157,-0.661878311864,1.14959532439
0.05,1101,900,2.8471445012,0.381003638555
0.05,1101,996,3.01994936682,0.497944691522
0.05,1104,1145,2.55505343964,0.389304186843
0.05,1104,1209,1.82050272585,0.386348900678
0.05,1104,121,1.87581052928,0.505548244596
0.05,1104,12,2.00360999968,0.486897687562
0.05,1104,1209,1.86179043317,0.398801859229
0.05,1104,121,1.90487554596,0.514884139173
0.05,1105,1164,2.03836804031,0.561104695316
0.05,1107,1044,1.90805470372,0.613381113995
0.05,1107,791,1.68724670567,0.611674657666
0.05,1107,852,1.89931163025,0.488369956483
0.05,1111,1046,1.55501231255,0.387093230343
0.05,1111,1215,1.60820852559,0.414189218103
0.05,1111,844,1.62956049252,0.446839633056
0.05,1113,1160,1.69468253198,0.708947055622
0.05,1113,906,2.21371750887,0.50849748188
0.05,1114,809,2.37058432238,0.451307590096
0.05,1114,993,2.66239205401,0.433030323413
0.05,1115,263,2.51975316264,0.421203767108
0.05,1115,842,2.35003371995,0.516566291896
0.05,1115,989,3.76759879666,0.993897944228
0.05,1122,1009,2.17800064393,0.388591758582
0.05,1122,1186,2.55777249193,0.460833771182
0.05,1122,804,2.87651505284,0.279290256408
0.05,1124,1009,1.97708516329,0.525512876138
0.05,1124,1135,2.82216372718,0.39197765494
0.05,1124,1191,1.93515344816,0.379412206068
0.05,1125,1059,1.04273038209,0.70719343252
0.05,1125,927,1.14077988334,0.453293878418
0.05,1127,1082,-1.63137918723,0.663615147224
0.05,1127,967,1.42417506303,0.474501182891
0.05,1127,988,1.26355737224,0.536166344166
0.05,1128,833,1.77682548192,0.404327039491
0.05,1128,883,2.12352501991,0.417235369542
0.05,1128,903,1.78444124283,0.451215657617
0.05,1133,1177,2.57901969158,0.809337729813
0.05,1133,1182,-0.988798408671,0.7339281969
0.05,1133,960,1.93214331047,0.569302523184
0.05,1135,1124,2.74421549766,0.343784828996
0.05,1135,927,1.72098469968,0.441950436537
0.05,1135,955,1.43473727192,0.440679936028
0.05,1135,982,2.35175758649,0.459519395709
0.05,1137,1072,2.71997496345,0.43296913074
0.05,1137,1303,2.79469535483,0.502621862316
0.05,1137,25,2.84944375088,0.616104932031
0.05,1137,871,2.28726766884,0.576477593029
0.05,1139,1160,3.18048018147,0.365789515027
0.05,1139,909,2.07371990043,0.242790291055
0.05,1141,1164,2.3330565503,0.827805248034
0.05,1141,821,1.6309463848,0.532494594917
0.05,1141,918,2.49077115817,0.940359169363
0.05,1145,1020,1.18079840628,0.623998072752
0.05,1145,1028,1.50335951116,0.471468467654
0.05,1145,1104,2.50770519284,0.417113686078
0.05,1145,1207,1.06475047136,0.343753125982
0.05,114,285,1.66325956658,0.501156431168
0.05,114,322,1.73839684911,0.329235194621
0.05,114,69,1.76942979232,0.330874172414
0.05,1150,1016,2.21274649665,0.38449030043
0.05,1150,1062,1.3282303816,0.406319867743
0.05,1151,1036,2.52785843132,0.630882510062
0.05,1151,1073,3.21406376444,0.955051489505
0.05,1151,1232,2.57834150225,0.622195122965
0.05,1154,1010,2.28656382697,0.227784047365
0.05,1154,838,2.21209491918,0.396205763226
0.05,1154,873,2.54569305279,0.579546097462
0.05,1154,967,2.3605441422,0.361158438628
0.05,1157,1075,-0.0374607025394,0.847171368156
0.05,1157,1099,-1.77148972131,0.372512840454
0.05,1157,809,3.18086205609,1.13306434713
0.05,1157,901,2.10085906625,0.795347474592
0.05,1158,233,2.10126828065,0.33883716572
0.05,1158,371,1.66555648195,0.306254952772
0.05,1159,1075,3.25910421937,1.37867768907
0.05,1159,763,-1.63917703262,0.223580138502
0.05,115,149,1.94779821556,0.375676318622
0.05,115,448,1.43055783974,0.762574215727
0.05,1160,1113,1.67606714483,0.557542355498
0.05,1160,1139,2.95347959656,0.35699091896
0.05,1160,847,1.68354886374,0.317040958833
0.05,1162,1211,2.16158776459,0.50434416777
0.05,1162,792,2.17829995021,0.51575714453
0.05,1162,994,2.22803671211,0.390441475363
0.05,1164,1141,1.84768163394,0.457517989608
0.05,1164,822,2.39542610805,1.08051699635
0.05,1170,1020,1.5145577241,0.49647846819
0.05,1170,1066,1.09466908206,0.463909557061
0.05,1170,915,2.13935920331,0.436680237762
0.05,1170,959,1.27905176728,0.567199424668
0.05,1177,1133,2.97512000254,0.939089159111
0.05,1177,969,3.20757211242,0.971482778109
0.05,1177,997,2.09280772311,0.359702532781
0.05,1179,1056,2.02599743322,1.09569525697
0.05,117,219,2.20648882524,0.734146813789
0.05,117,333,1.33591945271,0.646360602806
0.05,117,97,3.28107194236,0.900558668856
0.05,1182,1133,-1.2358701787,0.771780961996
0.05,1182,822,1.844280742,0.503992487909
0.05,1185,1061,2.10188257787,0.505105742595
0.05,1185,1073,2.02521358546,0.438961343112
0.05,1185,777,2.20164249756,0.549958828145
0.05,1186,1007,1.79574174795,0.400659395008
0.05,1186,1122,2.56481136926,0.413203057243
0.05,1186,792,2.18416882937,0.462299630862
0.05,1189,887,1.48289502252,0.601021423528
0.05,1189,987,2.42710194258,0.582252829963
0.05,1191,1124,1.9816718434,0.457041689151
0.05,1191,1218,1.77167697855,0.430671894343
0.05,1191,867,1.97901071624,0.406103105367
0.05,1191,973,2.07206421622,0.539556405619
0.05,119,18,2.39112154608,0.224342042601
0.05,119,258,2.81284452687,0.227313395727
0.05,119,367,2.46366214767,0.190722243604
0.05,1203,1030,1.23733581848,0.530437894939
0.05,1203,772,1.05679566166,0.454577000279
0.05,1203,790,1.9404523289,0.329476373593
0.05,1203,818,1.62987494994,0.562320041051
0.05,1207,1145,1.18087571686,0.509010322846
0.05,1207,799,0.900842140002,0.50404348814
0.05,1207,806,1.27200027674,0.521169543626
0.05,1207,818,1.56973232899,0.480700884739
0.05,1209,1104,1.93644273468,0.447865824321
0.05,1209,1222,2.21566064566,0.395541783809
0.05,1209,324,1.91160171618,0.489392323936
0.05,120,39,1.71870258035,0.370785289841
0.05,120,62,1.8339321031,0.399622962414
0.05,120,89,1.59028210477,0.485911424326
0.05,1211,1013,1.96969835786,0.44716524072
0.05,1211,1162,2.2007903738,0.4875817063
0.05,1213,1059,-0.196524531554,0.83434007921
0.05,1213,1066,1.23300602779,0.690514397065
0.05,1213,888,2.15176266356,0.502494417695
0.05,1213,959,1.4814763822,0.514701256851
0.05,1215,1030,1.55598825501,0.420904734976
0.05,1215,1111,1.6098361923,0.384365245209
0.05,1215,799,1.63016437605,0.443006965954
0.05,1215,818,0.739504454544,0.422325058946
0.05,1218,1045,2.17205998801,0.386103748074
0.05,1218,1191,1.77927104379,0.472357416848
0.05,1218,986,2.11003576957,0.375609791181
0.05,121,1104,1.87817187562,0.42725427284
0.05,121,307,1.94670537337,0.56995515257
0.05,121,915,1.83022827327,0.545301031975
0.05,1222,1209,2.34747789083,0.449254406899
0.05,1222,233,1.92295243924,0.463266450767
0.05,1222,886,2.20030796556,0.416361146451
0.05,1229,895,1.82049638719,0.676426784851
0.05,1229,987,2.84919610184,0.592075535619
0.05,1230,989,2.2789557266,0.421269255493
0.05,1231,1049,2.1040632114,0.857160649073
0.05,1232,1031,2.36189886568,0.553210058223
0.05,1232,1151,2.71104683987,0.590490104815
0.05,1232,901,2.76276561888,1.01121383856
0.05,1233,819,1.79908722724,0.526882538113
0.05,1233,820,1.81544549952,0.585807391882
0.05,1233,886,1.47970249256,0.505348414725
0.05,1234,1367,2.15549030337,0.487194193573
0.05,1234,1373,2.3168102448,0.48977894917
