0.05,1007,1009,2.55090995795,0.37366130868
0.05,1007,1186,1.84074094931,0.479654602394
0.05,1007,814,2.06907302512,0.521246656858
0.05,1009,1007,2.55150479259,0.443734875209
0.05,1009,1122,2.16506554842,0.433822136595
0.05,1009,1124,1.82925505379,0.384717745327
0.05,1009,982,2.76002877753,0.403971434291
0.05,1010,1154,2.31488169257,0.371979326063
0.05,1010,827,1.71913586931,0.481678418553
0.05,1013,1211,1.88667654254,0.437198433471
0.05,1013,1376,4.21630289923,1.04930915945
0.05,1013,792,2.35248631103,0.766111758108
0.05,1015,1056,2.72522821533,0.4854694971
0.05,1016,1150,2.16104605962,0.406090324966
0.05,1016,895,2.1445853451,0.533493988031
0.05,1016,920,2.1532903613,0.462733918653
0.05,101,231,3.41064846542,0.43867528025
0.05,101,307,2.16032282815,0.385129223877
0.05,101,923,2.62789904944,0.439008160316
0.05,1020,1145,1.10492681209,0.472044490138
0.05,1020,1170,1.58187633628,0.504696004634
0.05,1020,806,1.43127799581,0.620667750025
0.05,1026,828,-0.650713175734,0.132199692376
0.05,1027,842,0.891746640248,0.666661596072
0.05,1027,887,3.02827812842,0.761986196922
0.05,1028,1145,1.50522955441,0.437845674353
0.05,1028,772,1.58151075986,0.44526672699
0.05,1028,818,1.06706842952,0.365087520554
0.05,102,353,1.999673401,0.140911773039
0.05,1030,1046,1.73825400354,0.384840804544
0.05,1030,1203,1.13051047604,0.633590837043
0.05,1030,1215,1.5856196667,0.468935415642
0.05,1030,860,1.57667948919,0.426045694172
0.05,1031,1049,2.52368976167,0.830075594261
0.05,1031,1232,2.83387792025,0.870242605315
0.05,1031,824,2.27203081671,0.45956263325
0.05,1032,1068,2.03989951581,0.392712722845
0.05,1032,796,2.05777683087,0.450847950739
0.05,1032,838,1.61187700214,0.439831149223
0.05,1032,903,2.23872088818,0.414662430768
0.05,1036,1151,2.3580059008,0.462988279083
0.05,1036,987,2.69739729016,0.690799319951
0.05,1036,989,2.76756864256,0.41604895955
0.05,1041,827,2.73910950934,0.602243177454
0.05,1041,847,3.0369517434,1.00743611255
0.05,1044,1107,1.71793766181,0.506586276664
0.05,1044,778,1.85857589622,0.501818075538
0.05,1045,1218,2.05062108334,0.383251639619
0.05,1045,844,1.26327917182,0.478784484562
0.05,1045,869,2.19999023338,0.428106903385
0.05,1046,1030,1.63025103886,0.468065293152
0.05,1046,1069,1.73422992565,0.518497381522
0.05,1046,1111,1.53757337837,0.444629152512
0.05,1046,869,1.23068245311,0.412972113216
0.05,1049,1031,2.4684294349,0.623464922703
0.05,1049,1231,1.95728344936,0.701701750223
0.05,104,183,2.00059627492,0.515373488031
0.05,1056,1015,2.58714071123,0.578574700858
0.05,1056,1179,2.04622524879,0.876484177709
0.05,1056,942,1.9169281438,0.757736439905
0.05,1059,1125,1.09713138932,0.564397845396
0.05,1059,1213,-0.240200939696,0.717824015951
0.05,105,157,1.94352443866,0.379312027739
0.05,105,249,2.50334178617,0.406199385946
0.05,105,34,2.26227650989,0.562696822838
0.05,1061,1062,2.21607256769,0.494168193305
0.05,1061,1185,2.06252593197,0.478290767552
0.05,1061,937,2.88034545715,0.508921745777
0.05,1062,1061,2.22060671699,0.452494220343
0.05,1062,1150,1.3370460948,0.375732343788
0.05,1062,974,1.295732753,0.424385653237
0.05,1066,1170,1.07222970695,0.486775751125
0.05,1066,1213,1.30387583638,0.66511509929
0.05,1066,923,2.23618853764,0.554513810231
0.05,1068,1032,1.84219731582,0.450628028867
0.05,1068,834,1.10011490224,0.395431836771
0.05,1068,883,1.1232330133,0.366382559049
0.05,1069,1046,1.60380054519,0.400374678522
0.05,1069,860,1.61433740065,0.514605132665
0.05,1069,970,1.90697324864,0.467810843661
0.05,1070,1199,2.20871464945,0.365281750523
0.05,1070,830,2.1137483601,0.49477561043
0.05,1072,1137,2.7821003967,0.386694079464
0.05,1072,271,2.23267879441,0.485084756183
0.05,1073,1151,2.78384795153,0.459761840311
0.05,1073,1185,2.07374871196,0.476660210249
0.05,1073,987,2.39755983257,0.438941252216
0.05,1075,1099,0.916545494221,1.28246449371
0.05,1075,1157,0.699439574764,1.26458269918
0.05,1075,1159,2.19417435648,0.25617463205
0.05,107,131,1.76531617992,0.425838897473
0.05,107,27,3.04641541581,0.434352939794
0.05,107,46,2.18868724322,0.592011502095
0.05,1082,1127,-1.67748644109,0.554943451501
0.05,1082,796,1.67284591766,0.931561192096
0.05,1082,838,2.30336310118,0.471188684352
0.05,1082,900,1.94516575589,0.37139538466
0.05,1099,1075,0.459691752973,1.01332964872
0.05,1099,1157,-0.291987273106,1.27181203786
0.05,1101,900,2.80914527969,0.342784423497
0.05,1101,996,3.52834374564,1.01940937508
0.05,1104,1145,2.58018220436,0.365468125237
0.05,1104,12,2.1550814978,0.508055396487
0.05,1104,1209,1.88088770552,0.377190235287
0.05,1104,121,1.91931102744,0.463072304026
0.05,1104,1209,1.94821277071,0.513275665588
0.05,1104,121,1.92533292059,0.476509001043
0.05,1105,1164,2.01286542949,0.616339452912
0.05,1107,1044,1.9143919586,0.547785675293
0.05,1107,791,1.6469137625,0.553846317454
0.05,1107,852,1.95800622428,0.583687291125
0.05,1111,1046,1.55104181817,0.441851476885
0.05,1111,1215,1.48190794483,0.365230968283
0.05,1111,844,1.52508441548,0.458803680388
0.05,1113,1160,1.88788224609,0.774498918967
0.05,1113,835,4.24464406014,0.614350103554
0.05,1113,906,2.26955585712,0.502127692383
0.05,1114,1152,3.5082076987,1.2893564048
0.05,1114,809,2.20999447892,0.277215977041
0.05,1114,993,2.38529946843,0.241136871967
0.05,1115,263,2.52440460344,0.568103403629
0.05,1115,842,2.48462641667,0.7499396884
0.05,1115,989,3.32211518346,0.627233986851
0.05,1122,1009,2.23548428836,0.513688715284
0.05,1122,1186,2.57708003552,0.330327314825
0.05,1122,804,2.78937590351,0.326345197434
0.05,1124,1009,1.973834772,0.415497998184
0.05,1124,1135,2.73274749992,0.345069556162
0.05,1124,1191,1.99740902831,0.510306074998
0.05,1125,1059,1.3305540771,0.683258714154
0.05,1125,927,1.19194654454,0.463430702096
0.05,1127,1082,-1.66133743908,0.697604497328
0.05,1127,967,1.39447796836,0.482802905418
0.05,1127,988,1.31509456267,0.577853314089
0.05,1128,833,1.73814157487,0.409812466137
0.05,1128,883,2.09969300977,0.429442980675
0.05,1128,903,1.79438825384,0.397275499379
0.05,1133,1177,2.52869066961,0.750275071526
0.05,1133,1182,-1.16939982019,0.740505106026
0.05,1133,960,1.82841236668,0.555148371185
0.05,1135,1124,2.78683247993,0.375436870338
0.05,1135,927,1.55080671001,0.406164320774
0.05,1135,955,1.31258671586,0.398074484311
0.05,1135,982,2.37578802318,0.457984332791
0.05,1137,1072,2.77886998077,0.500513850549
0.05,1137,1303,2.6808634562,0.414577489044
0.05,1137,25,2.88730322423,0.523523083095
0.05,1137,871,2.29936366887,0.563050126596
0.05,1139,1160,3.14115956211,0.814223740443
0.05,1139,909,2.0856427277,0.452229119512
0.05,1141,1164,2.25281137411,0.900799675485
0.05,1141,821,1.94367704876,0.746655935612
0.05,1141,918,2.52333294521,0.934847245331
0.05,1145,1020,1.15516390803,0.497814214395
0.05,1145,1028,1.47266260813,0.40019835819
0.05,1145,1104,2.56559503738,0.3839879472
0.05,1145,1207,1.06274163313,0.448688017858
0.05,114,285,1.44352494946,0.454151546335
0.05,114,322,1.68426212439,0.398647228759
0.05,114,69,1.69055752644,0.372308514986
0.05,1150,1016,2.22650763371,0.440381759941
0.05,1150,1062,1.29717784981,0.41641292643
0.05,1151,1036,2.41421453447,0.478063469248
0.05,1151,1073,3.11202296269,0.9190505251
0.05,1151,1232,2.53977110588,0.625839373915
0.05,1154,1010,2.20882781566,0.370867185307
0.05,1154,838,2.05648190905,0.364443201872
