0.05,1045,1218,2.06138854828,0.455955264772
0.05,1045,844,1.37903674502,0.515780826029
0.05,1045,869,2.11321337704,0.403122423282
0.05,1046,1030,1.52072716082,0.324103174935
0.05,1046,1069,1.64180641429,0.385477693153
0.05,1046,1111,1.54677792517,0.600834716183
0.05,1046,869,1.22592176524,0.48721261499
0.05,1049,1031,2.54256594954,0.437082473203
0.05,1056,1015,2.94672275237,0.614284121844
0.05,1056,1179,2.06503359845,0.572748312928
0.05,1056,942,2.14715241658,0.950141873306
0.05,1059,1213,-0.27066521185,0.795326462275
0.05,105,157,1.919562887,0.473745404476
0.05,105,249,2.52572689202,0.339417168706
0.05,105,34,2.87448159734,1.1835721122
0.05,1061,1062,2.42319268108,0.621598263806
0.05,1061,1185,1.99645445366,0.418505862004
0.05,1061,937,2.90664589147,0.347556651555
0.05,1062,1061,2.24226515337,0.532896365952
0.05,1062,1150,1.44927942545,0.543090689979
0.05,1062,974,1.43918790852,0.530005806014
0.05,1066,1170,1.08020741578,0.512422072868
0.05,1066,1213,1.203068349,0.566630360806
0.05,1066,923,2.35521729232,0.626044159314
0.05,1068,1032,1.64362538146,0.329384373058
0.05,1068,834,1.10746054533,0.392174120266
0.05,1068,883,1.03719795919,0.44989707306
0.05,1069,1046,1.63016322777,0.424522804034
0.05,1069,860,1.55539493779,0.486915793022
0.05,1069,970,1.93407969364,0.475176763028
0.05,1070,830,2.10376887451,0.460152884265
0.05,1072,1137,2.81584283017,0.452506970681
0.05,1072,271,2.26817625453,0.591955612801
0.05,1073,1151,2.98982144688,0.579403273836
0.05,1073,1185,2.12991236065,0.425012977433
0.05,1073,987,2.4775230667,0.493561356593
0.05,1075,1099,1.30167045338,1.24117383707
0.05,1075,1157,0.474689557133,1.08585837798
0.05,1075,1159,2.41405182354,0.444244841768
0.05,107,131,1.96008995247,0.333207150116
0.05,107,27,3.14679252993,0.221241390738
0.05,107,46,2.26959932225,0.574959447893
0.05,1082,1127,-1.6912824926,0.594261881704
0.05,1082,796,1.41022846374,0.679090348974
0.05,1082,838,2.1898887903,0.380308230919
0.05,1082,900,1.99555086935,0.434490251249
0.05,1099,1157,-0.288838393087,1.25856389675
0.05,1101,900,2.91247498618,0.663856502479
0.05,1101,996,3.23679736548,0.6570053836
0.05,1104,1145,2.62881066135,0.455238801827
0.05,1104,1209,1.93855128276,0.442788535867
0.05,1104,121,2.00232059633,0.439631974769
0.05,1104,12,2.02327865293,0.367885191921
0.05,1104,1209,1.87159985134,0.422127860176
0.05,1104,121,2.03217323886,0.417570330611
0.05,1107,1044,2.00058052941,0.539882357156
0.05,1107,791,1.61710902177,0.596701782736
0.05,1107,852,1.91851761484,0.616633643121
0.05,1111,1046,1.5643316424,0.384691416254
0.05,1111,1215,1.5861284246,0.355155373582
0.05,1111,844,1.40753055048,0.443131419068
0.05,1113,1160,1.79547401169,0.497187718793
0.05,1113,835,4.84523849968,1.04010436138
0.05,1113,906,2.20140800396,0.588426579576
0.05,1114,809,2.28356048377,0.356674339209
0.05,1114,993,2.56086022754,0.311926816985
0.05,1115,263,2.4254029283,0.511060074238
0.05,1115,842,2.52063589004,0.68103870825
0.05,1115,989,3.1755231622,0.393546471044
0.05,1122,1009,2.01226824068,0.3919060122
0.05,1122,1186,2.73270470067,0.209338262201
0.05,1122,804,2.93370901032,0.583491523456
0.05,1124,1009,2.00127063018,0.508087618705
0.05,1124,1135,2.76897015902,0.325855251599
0.05,1124,1191,1.89848736301,0.377710700405
0.05,1125,1059,0.934478455274,0.616999674003
0.05,1125,927,1.61402218462,0.651303302859
0.05,1127,1082,-1.63298188559,0.852910195862
0.05,1127,967,1.43170494247,0.481943049545
0.05,1127,988,1.31791148443,0.605169028969
0.05,1128,833,1.76863624585,0.455080819542
0.05,1128,883,2.2988483476,0.588658852545
0.05,1128,903,1.73776081001,0.368894152523
0.05,1133,1177,2.39742499921,0.42369027666
0.05,1133,1182,-1.32347960593,0.297671115252
0.05,1133,960,1.94459359823,0.895813058383
0.05,1135,1124,2.77552921468,0.335580523634
0.05,1135,927,1.7824481256,0.523589981749
0.05,1135,955,1.42106941953,0.408523386358
0.05,1135,982,2.39885868418,0.511018292112
0.05,1137,1072,2.76791557001,0.43409500616
0.05,1137,1303,2.72389930653,0.475799982373
0.05,1137,25,2.91000055575,0.414883690606
0.05,1137,871,2.33236063939,0.59251920023
0.05,1139,1160,2.92140352127,0.195106471208
0.05,1139,909,2.25281367043,0.604942655875
0.05,1141,1164,2.11945011966,0.443197737061
0.05,1141,821,1.60879363135,0.448399819164
0.05,1141,918,2.21435276268,0.538278750848
0.05,1145,1020,1.1515869803,0.522154386333
0.05,1145,1028,1.53324355268,0.35158205203
0.05,1145,1104,2.59875465594,0.347095203914
0.05,1145,1207,1.20445846892,0.428411482503
0.05,114,285,1.67332932263,0.546768265534
0.05,114,322,1.7316464029,0.371146640199
0.05,114,69,1.93216167715,0.633549396892
0.05,1150,1016,2.20311818094,0.366771998866
0.05,1150,1062,1.42667348552,0.518369502681
0.05,1151,1036,2.70808921644,0.542646291233
0.05,1151,1073,3.10866692405,0.782128763495
0.05,1151,1232,2.57257809633,0.522036439132
0.05,1154,1010,2.24486714291,0.302378731017
0.05,1154,838,1.95271948295,0.271925750148
0.05,1154,873,2.59561552823,0.612636655062
0.05,1154,967,2.35134584322,0.352402917548
0.05,1157,1075,0.0646377832134,0.759175599832
0.05,1157,1099,-0.762894348363,1.4647419701
0.05,1157,809,2.85915770865,0.802540887639
0.05,1157,901,2.55698963103,0.83186063308
0.05,1158,233,2.07055843877,0.40063045582
0.05,1158,371,1.67857457183,0.363678761744
0.05,1159,1075,2.59181306741,0.675107985243
0.05,1159,763,-1.59003377668,0.400948836638
0.05,115,149,1.95362034735,0.424094560626
0.05,115,240,1.64491359842,0.535721016438
0.05,115,448,1.32988463927,0.677700318901
0.05,1160,1113,1.7628218631,0.365230213674
0.05,1160,1139,2.85836896769,0.357574420584
0.05,1160,847,2.10231789618,0.672384760067
0.05,1162,1211,2.00563212026,0.466683139573
0.05,1162,792,2.15828395056,0.465042850365
0.05,1162,994,2.31614682308,0.414776728951
0.05,1164,1141,1.99768940166,0.40773267626
0.05,1164,822,2.37903818296,0.982292975162
0.05,1170,1020,1.48742427933,0.454820867824
0.05,1170,1066,1.21424505846,0.492782935716
0.05,1170,915,2.09494568912,0.474715511548
0.05,1170,959,1.09688833318,0.480829511598
0.05,1177,1133,2.602675614,0.51006359298
0.05,1177,969,2.9456937123,0.612650078898
0.05,1177,997,2.23176005223,0.542134159076
0.05,1179,1056,1.91720760012,0.663739587117
0.05,117,219,2.2992617665,0.499659652333
0.05,117,333,1.33920991867,0.941333321336
0.05,117,97,3.18362355371,0.5566161432
0.05,1182,1133,-1.52147891674,0.514054848086
0.05,1182,822,1.85275297641,0.31269939592
0.05,1185,1061,2.12203224446,0.459571301426
0.05,1185,1073,2.00494967974,0.427100634093
0.05,1185,777,2.32555461094,0.601197785378
0.05,1186,1007,1.78327513898,0.31984364099
0.05,1186,1122,2.6549724085,0.381269650795
0.05,1186,792,2.24419594727,0.403181991129
0.05,1189,887,1.53337481732,0.514355466252
0.05,1189,987,2.46810403274,0.626296157608
0.05,1191,1124,2.03981061526,0.479106890485
0.05,1191,1218,1.73800614085,0.441479284151
0.05,1191,867,1.98662721086,0.508097009421
0.05,1191,973,2.08287839496,0.385322480184
0.05,119,258,2.80779538833,0.350161276341
0.05,119,376,2.44526356025,0.489115523627
0.05,1203,1030,1.05477166778,0.583244215543
0.05,1203,772,1.07392615056,0.512227722682
0.05,1203,790,1.92942940381,0.52064521917
0.05,1203,818,1.67306776175,0.442706450445
0.05,1207,1145,1.23035522424,0.424763143685
0.05,1207,799,0.858474351625,0.501595866199
0.05,1207,806,1.37421595932,0.600868360114
0.05,1207,818,1.66390628644,0.433256799131
0.05,1209,1104,1.89458673512,0.402958465416
0.05,1209,1222,2.26366755463,0.497546232802
0.05,1209,324,1.96799925635,0.428333404566
0.05,120,62,1.82774751449,0.416268210084
0.05,120,89,1.68623243073,0.59336275701
0.05,1211,1013,1.75844619046,0.303780106249
0.05,1211,1162,2.31495265543,0.535110803755
0.05,1213,1059,-0.264516994862,0.907177228074
0.05,1213,1066,1.24143364145,0.683292597395
0.05,1213,888,2.23666349087,0.398226021987
0.05,1213,959,1.541840737,0.671552857598
0.05,1215,1030,1.50879295744,0.371506905911
0.05,1215,1111,1.66241979924,0.475842770835
0.05,1215,799,1.61895121736,0.467639130931
0.05,1215,818,0.942886887895,0.383523946456
0.05,1218,1045,2.11018544294,0.460682934993
0.05,1218,1191,1.69817071978,0.446491357655
0.05,1218,986,2.09180916928,0.348679456853
0.05,121,1104,1.91821298048,0.363413635538
0.05,121,307,1.84889726528,0.415462634222
0.05,121,915,1.92199684009,0.508205350894
0.05,1222,1209,2.35217326088,0.390714126165
0.05,1222,233,1.83911677301,0.594668631926
0.05,1222,886,2.16792196572,0.4064916422
0.05,1229,895,1.782887532,0.461264872288
0.05,1229,987,2.81627793988,0.40938708728
0.05,1230,812,2.22003777555,0.484180326603
0.05,1230,989,2.12698827941,0.492785297198
0.05,1231,1049,2.61936490234,1.00682529475
0.05,1232,1031,2.49591822543,0.481333437208
0.05,1232,1151,2.61579772612,0.468405422663
0.05,1232,901,2.46665571682,0.626612529257
0.05,1233,819,1.75912455005,0.516152017626
0.05,1233,820,1.7733267394,0.489659712798
0.05,1233,886,1.5512327721,0.498438510115
0.05,1234,1367,2.10170657082,0.43169792807
0.05,1234,1373,2.31852251247,0.600747604439
0.05,1235,1247,2.85830989037,0.386830079348
0.05,1235,1288,3.01898824834,0.690891065576
0.05,1235,1325,2.85412537824,0.560683642669
0.05,1236,1267,1.95096404278,0.417497274878
0.05,1236,1287,2.3449740339,0.884126760446
0.05,1236,428,2.99043795414,0.278200836874
0.05,1237,1246,2.71825215005,0.431464430084
0.05,1237,1386,1.9980509548,0.437376634866
0.05,1239,1341,2.44040356097,0.324489541365
0.05,1239,1343,2.08741886182,0.44108814028
0.05,1239,1385,2.65336675933,0.32833510116
0.05,123,238,1.77443176849,0.384217577949
0.05,123,257,2.48508773594,0.332312126946
0.05,123,436,2.20542592244,0.340210562806
0.05,1240,1310,1.99116664317,0.423239845487
0.05,1240,1344,1.69136338731,0.410997090873
0.05,1240,1377,2.11877622249,0.536181632402
0.05,1242,1380,0.791559343567,0.269794157172
0.05,1243,1267,1.42792033896,0.296533889989
0.05,1243,1312,1.85461598117,0.246978002235
0.05,1244,1274,2.0112483897,0.417328568297
0.05,1244,1322,1.66095440176,0.381089513809
0.05,1244,1340,2.23546430356,0.452453934659
0.05,1245,1280,1.76865150941,0.388988033506
0.05,1245,1291,2.65019791046,0.497916791918
0.05,1245,1348,2.49112782485,0.215857499763
0.05,1246,1237,2.62983910317,0.337099357148
0.05,1246,1305,2.53826762243,0.288968052614
0.05,1246,1372,2.23953260502,0.415895559842
0.05,1247,1235,2.58251545726,0.233447366755
0.05,1247,1261,2.19713572483,0.443827013104
0.05,1247,1332,2.73516175998,0.314452067928
0.05,1247,1401,2.706810148,0.524175767923
0.05,1249,1269,1.92905920846,0.592053368487
0.05,1249,1386,2.78680727791,0.305147994454
0.05,1250,1261,2.1416573714,0.613290531387
0.05,1250,1286,1.57091706393,0.513593551762
0.05,1250,1371,2.07426463724,0.42528519192
0.05,1251,1269,1.92931043138,0.390529099861
0.05,1251,1346,1.41873301818,0.323974583231
0.05,1252,1285,2.37019261464,0.40929411167
0.05,1253,1287,1.35714194727,0.331391062607
0.05,1253,1379,1.23286852219,0.254750586534
0.05,1254,1357,1.72568002497,0.289618915495
0.05,1254,1383,2.09416095477,0.371473707251
0.05,1254,1387,1.61671549081,0.737248582858
0.05,1254,1392,2.79823865112,0.752885146955
0.05,1255,1263,2.42783022246,0.23284108159
0.05,1255,1346,1.9252584756,0.26947141495
0.05,1257,1300,2.7489200103,0.517889364181
0.05,1257,1314,1.74503134806,0.266607559465
0.05,1257,1334,1.9241607853,0.334277005799
0.05,1257,1355,1.4254646696,0.285720525827
0.05,1260,1275,2.47048475648,0.316758556984
0.05,1260,1293,2.76465916217,0.316191997897
0.05,1260,1307,2.48608248772,0.397080755051
0.05,1260,1400,2.71583592342,0.360849044084
0.05,1261,1247,2.1283059041,0.46004458112
0.05,1261,1250,1.87070128631,0.573579321586
0.05,1261,1278,2.96201963108,0.586699419887
0.05,1261,1371,2.08966520388,0.447396130802
0.05,1262,1293,2.55040046656,0.268500710486
0.05,1262,1358,1.40476777634,0.255856023264
0.05,1263,1255,2.60804140024,0.436593442975
0.05,1263,1398,1.41204881248,0.358138463563
0.05,1264,1330,2.5572781705,0.41524483358
0.05,1264,1344,2.1382597408,0.429870216346
0.05,1264,1382,2.32515078637,0.463839545338
0.05,1264,1402,1.58511891139,0.426964594931
0.05,1265,1269,2.27258032234,0.332687740266
0.05,1265,1294,2.66172662103,0.373446904292
0.05,1265,1394,2.39595862924,0.396200207187
0.05,1265,1398,2.99195123224,0.32237220095
0.05,1266,1270,2.50274338503,0.673589375915
0.05,1266,1281,2.34295667604,0.58466817858
0.05,1267,1236,1.9349450588,0.306071733416
0.05,1267,1243,1.36476134978,0.244167543372
0.05,1268,1336,1.19060053467,0.452385827356
0.05,1268,1344,1.67091737599,0.437668917924
0.05,1268,1388,0.859109772159,0.601759492103
0.05,1269,1249,1.68426303607,0.314315769925
0.05,1269,1251,1.88519584358,0.726862993341
0.05,1269,1265,2.52983018503,0.403276855512
0.05,1269,1335,2.7087621898,0.400036729604
0.05,1270,1266,2.08586766641,0.238679648389
0.05,1270,1351,1.66265466251,0.311152700138
0.05,1272,1368,0.774192268183,0.291567340405
0.05,1272,1375,1.48545858166,0.520428442285
0.05,1273,1314,1.41415592252,0.595175899261
0.05,1274,1244,1.84947777563,0.390609001153
0.05,1274,1275,2.76947987896,0.281898668044
0.05,1274,1293,2.57359695491,0.394039872832
0.05,1274,1368,2.29164626947,0.345518156209
0.05,1275,1260,2.60864234022,0.360723195678
0.05,1275,1274,2.85639448905,0.299034667485
0.05,1275,1276,2.62109218147,0.296186187785
0.05,1275,1321,2.86871311609,0.466270370035
0.05,1276,1275,2.71370846633,0.49481524879
0.05,1276,1323,2.82635928098,0.397951584025
0.05,1276,1340,3.03206158774,0.354752723156
0.05,1277,1283,2.16005125638,0.464846181676
0.05,1277,1323,2.07288065779,0.343238431046
0.05,1277,1390,2.4467242814,0.228839678713
0.05,1278,1261,2.80708065176,0.409976330245
0.05,1278,1332,2.24765927744,0.575320101156
0.05,1279,1294,2.09737654559,0.380759805474
0.05,1279,1334,1.90721766861,0.354134754701
0.05,1279,1367,2.67288492446,0.411229135649
0.05,1279,1381,2.27971024067,0.360402111377
0.05,1280,1245,1.83499148333,0.545001168278
0.05,1280,1297,1.97638169628,0.446981487242
0.05,1281,1266,2.14741752543,0.367978832674
0.05,1281,1299,2.79526670509,0.266231529062
0.05,1281,1313,3.0737861839,0.864948254255
0.05,1282,1333,2.69742830155,0.483702058487
0.05,1282,1362,1.74778468381,0.36703473757
0.05,1282,1389,1.90486297397,0.493698009435
0.05,1282,1395,2.27415087296,0.354492518738
0.05,1283,1277,2.12279690966,0.363029376118
0.05,1283,1305,1.93990551627,0.336130901505
0.05,1284,1303,2.19808974202,0.575833122519
0.05,1284,1382,1.87550005173,0.50379297099
0.05,1284,1402,2.51599443115,0.386904906119
0.05,1284,871,2.97887126316,0.712114998484
0.05,1285,1342,2.44868043014,0.475371916599
0.05,1285,1348,1.93537721346,0.712394095874
0.05,1286,1250,1.56014348279,0.536289408054
0.05,1286,1292,3.06625823743,0.566926842157
0.05,1286,1353,3.22892441272,0.426586627303
0.05,1286,1367,2.54432929512,0.249440520231
0.05,1287,1236,2.04287313072,0.350551726288
0.05,1287,1253,1.46632369361,0.250006442508
0.05,1287,1357,2.30843962742,0.411256156814
0.05,1287,1392,2.02526293442,0.360299922851
0.05,1288,1235,2.85851123592,0.331592218762
0.05,1288,1401,3.10350254515,0.288958595153
0.05,128,172,2.48354730625,0.367368192995
0.05,128,268,2.67381461511,0.389822594458
0.05,128,463,2.42951716303,0.496334611556
0.05,1290,1338,2.61484088046,0.308928456898
0.05,1290,1349,2.32591990717,0.35519562523
0.05,1290,1369,2.05376824515,0.404159944107
0.05,1290,1372,2.36319740116,0.314203162204
0.05,1291,1245,2.59429972617,0.287760103197
0.05,1291,1360,1.54867333612,0.39422369227
0.05,1292,1286,2.65223306831,0.246289860377
0.05,1292,1325,2.40954051139,0.473404622048
0.05,1292,1373,2.70245920511,0.45780107096
0.05,1293,1260,2.88532999758,0.354642760296
0.05,1293,1262,2.50671360288,0.270067691414
0.05,1293,1274,2.62631918248,0.358410983695
0.05,1293,347,2.73112004873,0.467221122105
0.05,1294,1265,2.61583895828,0.396112471556
0.05,1294,1279,2.02418440077,0.407217452308
0.05,1294,1335,2.27510519079,0.441426591023
0.05,1294,1354,2.40161938933,0.48280690401
0.05,1295,1333,2.47908852745,0.455269423925
0.05,1295,1386,1.8449309967,0.40401997211
0.05,1295,1395,2.42325073847,0.373288923031
0.05,1296,1383,2.26426504369,0.346741673984
0.05,1296,1392,1.99813328943,0.401745373255
0.05,1297,1252,3.08611263069,0.321854757991
0.05,1297,1280,1.8191454244,0.325676135137
0.05,1297,1351,1.6075349826,0.299072264198
0.05,1297,1353,2.74933559693,0.303560098625
0.05,1298,1313,2.29006622581,0.17432156958
0.05,1298,1332,2.38105452052,0.38360139261
0.05,1298,1401,2.5187389643,0.270737640361
0.05,1299,1281,2.80534361805,0.419307298122
0.05,1299,1308,2.47481080809,0.273765917905
0.05,12,1104,1.94914088098,0.484619188816
0.05,12,307,1.89752991098,0.458558942034
0.05,12,324,1.77669584714,0.416527552564
0.05,1300,1257,2.69343961339,0.303495828477
0.05,1300,1328,2.82594166963,0.337761724254
0.05,1300,1376,1.69345665056,0.536670754423
0.05,1300,1378,1.66182094748,0.61976753357
0.05,1301,1304,2.14284969371,0.755969243553
0.05,1301,1312,1.75415387763,0.535843422747
0.05,1302,1364,1.01921851131,0.3270625965
0.05,1302,1375,1.6047058621,0.441499003501
0.05,1303,1137,2.74864772643,0.514786467448
0.05,1303,1284,2.24332535386,0.49201519675
0.05,1303,451,2.4695803782,0.450073067007
0.05,1303,463,2.93290095054,0.525999057736
0.05,1304,1301,1.52901543259,0.468811478146
0.05,1304,1352,2.17814723618,0.593438568245
0.05,1305,1283,1.85807961427,0.333292383697
0.05,1307,1260,2.63277671944,0.441780440753
0.05,1307,1324,2.71663859537,0.385672410303
0.05,1307,347,2.8841322997,0.379893258349
0.05,1307,6,2.32547139309,0.510793570683
0.05,1308,1313,2.48991225754,0.385775676756
0.05,1308,1380,2.42967668671,0.260101748016
0.05,1309,1333,1.96510459588,0.399555543386
0.05,1309,1341,1.95450553605,0.408505465703
0.05,1309,1343,2.73575630763,0.299826887167
0.05,1309,1386,2.22077292266,0.385276619206
0.05,1310,1240,1.90447526614,0.361944264649
0.05,1310,1362,1.55009993176,0.452996612474
0.05,1310,1389,1.85038678318,0.468860318211
0.05,1312,1243,1.91814257071,0.273791346883
0.05,1312,1301,2.04961841036,0.63478112018
0.05,1312,1352,1.98065241126,0.541672238217
0.05,1313,1281,2.39910529402,0.309980858971
0.05,1313,1298,2.29341581767,0.279879563837
0.05,1313,1361,2.17605493057,0.343639052085
0.05,1314,1249,2.42719660886,0.524385364735
0.05,1314,1257,1.77734014075,0.379648218018
0.05,1314,1273,1.60848242099,0.51605895359
0.05,1314,1335,2.0068960082,0.406930574301
0.05,1315,1271,2.6277376663,0.710189442533
0.05,1315,1401,3.22063715604,0.260941252327
0.05,131,107,1.86789226372,0.490529360008
0.05,131,465,3.16957237295,0.536800447196
0.05,1320,1340,1.96665686685,0.62350397649
0.05,1321,1275,2.85244942959,0.528888353507
0.05,1321,1323,2.45900476874,0.35653647082
0.05,1321,1390,2.05176635155,0.414752498011
0.05,1321,1400,2.71525319925,0.505774979974
0.05,1322,1244,1.63795178946,0.429953696391
0.05,1322,1375,1.61809212872,0.471388436655
0.05,1323,1276,2.71875141824,0.32358465051
0.05,1323,1277,2.01587986523,0.349327812274
0.05,1323,1321,2.61015875398,0.400841293932
0.05,1323,1342,3.07367246136,0.324034796458
0.05,1324,1307,2.73809362284,0.295939069884
0.05,1324,1338,2.42665723015,0.17335490833
0.05,1324,1400,2.71582143014,0.423780005451
0.05,1324,49,3.47927261089,0.399449497523
0.05,1325,1235,2.81745928911,0.512213750794
0.05,1325,1292,2.47065063352,0.609046929626
0.05,1325,1371,2.34854472738,0.392800890913
0.05,1326,1329,1.62764707974,0.483509080405
0.05,1326,1330,2.62500794745,0.354985256299
0.05,1326,1343,1.81485978633,0.366697813419
0.05,1326,1396,2.2606651384,0.461510200665
0.05,1327,1337,1.96196217509,0.459917305728
0.05,1327,1358,1.18820269422,0.264108873611
0.05,1328,1300,2.96121522174,0.413713716738
0.05,1328,1377,1.72148685743,0.419327414188
0.05,1328,1384,2.46779956709,0.545393459994
0.05,1329,1326,1.57803494835,0.561307396445
0.05,1329,1345,2.47547454391,0.305789232745
0.05,1329,250,2.11095609848,0.481705549573
0.05,1330,1264,2.48527355706,0.383916907802
0.05,1330,1326,2.48600346769,0.353056239344
0.05,1330,1345,1.78668622433,0.468709140753
0.05,1330,1389,2.11015584602,0.501624877837
0.05,1332,1247,2.65697783044,0.218919903456
0.05,1332,1278,2.21173920658,0.520405737705
0.05,1332,1298,2.603856822,0.296850787824
0.05,1332,1361,2.34536054088,0.204237282566
0.05,1333,1282,2.62638998566,0.469910566457
0.05,1333,1295,2.43731217386,0.370380020017
0.05,1333,1309,1.96988235506,0.487318851469
0.05,1333,1396,1.65632925231,0.425800481429
0.05,1334,1257,2.01298077067,0.445970928639
0.05,1334,1279,1.92930771222,0.368269018142
0.05,1334,1335,1.8346268243,0.359400764509
0.05,1334,1381,2.28993589182,0.308359873761
0.05,1335,1269,2.47630051371,0.329300642611
0.05,1335,1294,2.28067789024,0.447297965489
0.05,1335,1314,2.07373197017,0.440888793645
0.05,1335,1334,1.91242849268,0.320957483719
0.05,1336,1268,1.13359050448,0.404360613783
0.05,1336,1384,1.73135712706,0.399420158857
0.05,1337,1327,1.97604763721,0.650939871737
0.05,1337,1374,1.19344930476,0.353854653137
0.05,1337,1379,2.19392908588,0.449885119235
0.05,1338,1290,2.58622669613,0.272670624584
0.05,1338,1324,2.65867416861,0.354015352665
0.05,1338,1385,2.04038744454,0.342224895069
0.05,1340,1244,2.35471500704,0.467802822959
0.05,1340,1276,2.93500653793,0.326200854628
0.05,1340,1320,2.13607991842,0.606780703664
0.05,1340,1364,2.40117959378,0.548570849489
0.05,1341,1239,2.62578090639,0.325448044291
0.05,1341,1309,1.99093738625,0.317206516841
0.05,1341,1369,2.54925373592,0.416759939119
0.05,1342,1285,2.72301625483,0.588640329961
0.05,1342,1323,3.02508897562,0.531371710367
0.05,1342,1398,2.80312281623,0.24409324172
0.05,1343,1239,2.09933129862,0.443527179388
0.05,1343,1309,2.42920805642,0.360245091343
0.05,1343,1326,1.98160094348,0.485077191472
0.05,1343,350,3.21000217792,0.223652505026
0.05,1344,1240,1.70280109849,0.411440093461
0.05,1344,1264,2.08819654151,0.469819849072
0.05,1344,1268,1.76006034013,0.408650077421
0.05,1345,1329,2.35007110072,0.268361171329
0.05,1345,1330,1.52432318609,0.487384329963
0.05,1345,1402,2.5258118971,0.412625223538
0.05,1345,99,2.41458519734,0.541573419528
0.05,1346,1249,1.87325328276,0.393522101624
0.05,1346,1251,1.59802914249,0.308541616459
0.05,1346,1255,2.12645114655,0.363895237255
0.05,1347,1354,1.71241790515,0.449566902672
0.05,1347,1367,2.57535685484,0.447484164693
0.05,1347,1394,2.36731038687,0.423662442959
0.05,1348,1285,1.67489349817,0.573792437159
0.05,1349,1290,2.31091049992,0.414642152308
0.05,1349,1390,2.44805274912,0.331994252908
0.05,1349,1400,2.11872629742,0.434260945703
0.05,1351,1270,1.61953473829,0.28589055467
0.05,1351,1297,1.83205080318,0.457972581313
0.05,1352,1304,2.19738995327,0.69410283768
0.05,1352,1312,2.36859025741,1.11961221722
0.05,1353,1286,3.09985153277,0.322993900616
0.05,1353,1297,2.76532909573,0.350853175594
0.05,1353,1361,2.81567596934,0.24926122872
0.05,1353,1394,2.51433366369,0.309641699564
0.05,1354,1294,2.34699938244,0.425973589679
0.05,1354,1347,1.51275110288,0.342449389195
0.05,1355,1257,1.37398433192,0.240006460282
0.05,1357,1254,1.94229361667,0.671082306202
0.05,1357,1287,2.31304367697,0.570338138157
0.05,1357,1368,2.39385694641,0.318534313657
0.05,1357,1374,2.09380301755,0.402372308031
0.05,1358,1262,1.42280406837,0.345869619887
0.05,1358,1327,1.52429347944,0.423325114497
0.05,1358,1374,1.92462546962,0.223652478208
0.05,1358,243,2.74320604407,0.318552209961
0.05,1359,1276,1.77458505901,0.311968752005
0.05,1360,1291,1.4986551973,0.328868865296
0.05,1360,1394,1.23478281287,0.52187651188
0.05,1361,1313,2.10377933763,0.375346722361
0.05,1361,1332,2.54712040595,0.419211087202
0.05,1361,1353,2.86323182798,0.421363677886
0.05,1362,1282,1.83540720641,0.430147659804
0.05,1362,1310,1.34641704842,0.332969094838
0.05,1364,1302,1.19764651453,0.52109614172
0.05,1364,1340,2.42235253928,0.490569995942
0.05,1364,1383,2.39670307906,0.218615689688
0.05,1365,1245,1.68362715956,0.294034590894
0.05,1365,1398,1.76260669646,0.340027549189
0.05,1366,1399,1.76159425891,0.291543807838
0.05,1366,341,2.21210594856,0.240281732579
0.05,1367,1234,2.12866330152,0.410889801642
0.05,1367,1279,2.42542912235,0.32779193675
0.05,1367,1286,2.75070760301,0.436566124838
0.05,1367,1347,2.66399051924,0.416702249334
