0.05,1068,834,1.03271045508,0.416825554209
0.05,1068,883,1.16072711927,0.48414565621
0.05,1069,1046,1.7068974498,0.546872319277
0.05,1069,860,1.5927126993,0.46436256788
0.05,1069,970,1.95409438611,0.480329418766
0.05,1070,1199,2.01353788229,0.368055622595
0.05,1070,830,2.08418778213,0.622682651623
0.05,1072,1137,2.75226725493,0.399779113035
0.05,1072,271,2.18478376119,0.485177174606
0.05,1073,1151,2.73986928872,0.54034385102
0.05,1073,1185,2.1361523598,0.498658257938
0.05,1073,987,2.41847364867,0.516245569531
0.05,1075,1099,0.316053550309,0.78248465517
0.05,1075,1157,0.907797972649,1.27414463094
0.05,1075,1159,2.18287232411,0.187949706717
0.05,107,131,1.80850313364,0.462487522845
0.05,107,27,3.01993010187,0.191016686809
0.05,107,321,5.00198082916,0.880153819365
0.05,107,46,2.11992680931,0.543520424204
0.05,1082,1127,-1.67085581968,0.694880480828
0.05,1082,796,1.48291643273,0.806951433647
0.05,1082,838,2.27251717988,0.523791032327
0.05,1082,900,1.9809428246,0.388496039969
0.05,1099,1075,0.872829765639,0.593651755587
0.05,1099,1157,-0.590792867265,1.14349721726
0.05,1101,900,2.97668655581,0.673680637963
0.05,1101,996,3.22211005931,0.637894154898
0.05,1104,1145,2.56532867772,0.420857022251
0.05,1104,121,2.03221760193,0.542227819933
0.05,1104,12,2.03261942783,0.566670257375
0.05,1104,1209,1.95782167291,0.401678740626
0.05,1104,1209,1.95918921484,0.445760139663
0.05,1104,121,2.01457571516,0.549036908658
0.05,1107,1044,2.03053686864,0.521525202052
0.05,1107,791,1.58203773465,0.54301329959
0.05,1107,852,1.9734228751,0.607798435987
0.05,1111,1046,1.55179837698,0.431026900389
0.05,1111,1215,1.51250941502,0.385381990571
0.05,1111,844,1.56336686743,0.385217219186
0.05,1113,1160,1.70329631546,0.422142300288
0.05,1113,906,2.20072087018,0.576585849917
0.05,1114,1152,2.8874356007,0.903294819613
0.05,1114,809,2.34549046962,0.445092493908
0.05,1114,993,2.63308196804,0.328701891603
0.05,1115,263,2.55108143846,0.657779049329
0.05,1115,842,2.41619276752,0.730688879064
0.05,1115,989,3.35443378203,0.64342199399
0.05,1122,1009,2.22991845327,0.444582164664
0.05,1122,1186,2.52282900164,0.452940977046
0.05,1122,804,2.75187443691,0.340454487896
0.05,1124,1009,1.98674663124,0.469792882565
0.05,1124,1135,2.72392751063,0.338206868401
0.05,1124,1191,1.93587069509,0.469297308859
0.05,1125,1059,1.22202261454,0.650566981497
0.05,1125,927,1.2361913704,0.418079084502
0.05,1127,1082,-1.41168962369,0.746431784062
0.05,1127,967,1.56405956473,0.667061739095
0.05,1127,988,1.26132413857,0.585404829836
0.05,1128,833,1.79042355635,0.404453689706
0.05,1128,883,2.24303721273,0.510913414803
0.05,1128,903,1.72869790899,0.348254409874
0.05,1133,1177,2.72208279847,0.741933082403
0.05,1133,1182,-1.15453862555,0.666078951757
0.05,1133,960,1.80579483925,0.514575453076
0.05,1135,1124,2.73615654849,0.372610563721
0.05,1135,927,1.59308281775,0.456523110052
0.05,1135,955,1.37861174437,0.462968853914
0.05,1135,982,2.32216845736,0.403972751564
0.05,1137,1072,2.71676230886,0.384857225416
0.05,1137,1303,2.64420817021,0.403011164203
0.05,1137,25,2.91989950914,0.537555101175
0.05,1137,871,2.30311089454,0.619063615393
0.05,1139,1160,2.9331107307,0.310738699179
0.05,1139,909,2.25124976557,0.599464979097
0.05,1141,1164,1.89373443852,0.644630705303
0.05,1141,821,1.72224906248,0.439250446074
0.05,1141,918,2.33285883359,0.90619578025
0.05,1145,1020,1.08211702249,0.477268537775
0.05,1145,1028,1.52980323025,0.409592218197
0.05,1145,1104,2.53435897041,0.354361883023
0.05,1145,1207,1.11068520651,0.487229630307
0.05,114,285,1.63050785729,0.502100130758
0.05,114,322,1.63399604305,0.370469320336
0.05,114,69,1.77811815855,0.416384972813
0.05,1150,1016,2.23082744672,0.398732008621
0.05,1150,1062,1.27830714112,0.416209041367
0.05,1151,1036,2.49362490238,0.596615722271
0.05,1151,1073,3.24153165469,1.03130577753
0.05,1151,1232,2.57007650592,0.661824350857
0.05,1152,1114,2.91178654475,0.524628909331
0.05,1152,926,2.06805992306,0.138418128773
0.05,1154,1010,2.32004266062,0.445073095153
0.05,1154,838,2.08583294384,0.334105227837
0.05,1154,873,2.58664883665,0.55424480024
0.05,1154,967,2.36536667234,0.391886404637
0.05,1157,1075,0.0079146787905,0.759364165299
0.05,1157,1099,-0.768552540279,1.08987176309
0.05,1157,809,2.76287965395,0.668855572189
0.05,1157,901,2.24715739146,0.765194684291
0.05,1158,233,2.09970721237,0.453109036749
0.05,1158,371,1.69879776739,0.420388397594
0.05,1159,1075,3.31393714681,1.35313288141
0.05,1159,763,-1.79641525147,0.190546053267
0.05,115,149,1.90219012436,0.451670468865
0.05,115,240,1.37905385554,0.486030537373
0.05,115,448,1.41663352063,0.732431024588
0.05,1160,1113,1.98408686395,0.623590146449
0.05,1160,1139,3.01193884797,0.364777056974
0.05,1160,847,1.96233640827,0.46927038371
0.05,1162,1211,2.19171476074,0.350801819798
0.05,1162,792,2.22291977019,0.577538730067
0.05,1162,994,2.21141964526,0.435390790418
0.05,1164,1141,2.19729283483,0.944958388984
0.05,1164,822,2.39050814539,1.11321761897
0.05,1170,1020,1.41010636879,0.435780007137
0.05,1170,1066,1.16036493031,0.527681440667
0.05,1170,915,2.06714249195,0.370653850558
0.05,1170,959,1.13991228367,0.483099070244
0.05,1172,997,1.77891917175,1.06129095919
0.05,1177,1133,3.04284859311,1.19136238843
0.05,1177,969,3.11083682182,0.863953241533
0.05,1177,997,2.28483269087,0.350372655735
0.05,1179,1056,2.04430258972,0.965758170032
0.05,1179,985,2.23343023899,0.725992824764
0.05,117,132,3.88366840164,0.97148117005
0.05,117,219,2.16331927862,0.602047103043
0.05,117,333,1.10326705617,0.55365260563
0.05,117,97,3.18971326534,0.610195966001
0.05,1182,1133,-1.07218532619,0.662431592131
0.05,1182,822,1.87988903091,0.54541217855
0.05,1185,1061,2.13581994119,0.627138825288
0.05,1185,1073,1.95680026936,0.377476350439
0.05,1185,777,2.27939409253,0.561493169089
0.05,1186,1007,1.82325444127,0.57421025498
0.05,1186,1122,2.54573381596,0.408844258546
0.05,1186,792,2.14349912946,0.397147282563
0.05,1189,887,1.54991662336,0.674790761212
0.05,1189,987,2.43092194632,0.586753036025
0.05,118,147,2.02464010571,0.340432824977
0.05,118,77,2.07796769421,0.288750975709
0.05,1191,1124,1.97919374815,0.459300241957
0.05,1191,1218,1.68061339971,0.4461302753
0.05,1191,867,1.94066526769,0.401245580419
0.05,1191,973,2.09459846417,0.415650486552
0.05,119,18,2.49073928689,0.51757614635
0.05,119,258,2.66743653801,0.302168070003
0.05,119,367,2.58895828711,0.279660334686
0.05,119,376,2.40784462287,0.321602599534
0.05,1203,1030,1.13476863309,0.443295507008
0.05,1203,772,1.23157902785,0.545773662468
0.05,1203,790,1.73174679933,0.448372148066
0.05,1203,818,1.54469075908,0.449876818886
0.05,1207,1145,1.2475015722,0.443705117438
0.05,1207,799,0.895063298075,0.549141049015
0.05,1207,806,1.29023690654,0.522098791881
0.05,1207,818,1.66552549963,0.480599338963
0.05,1209,1104,1.94860206484,0.503864461269
0.05,1209,1222,2.27525833403,0.459726078495
0.05,1209,324,1.93376297489,0.394698768765
0.05,120,39,1.86524008543,0.4253734199
0.05,120,62,1.78190554293,0.387457753451
0.05,120,89,1.61948142791,0.559992887549
0.05,1211,1013,2.05789986926,0.439065430631
0.05,1211,1162,2.28626893226,0.502587079645
0.05,1213,1059,-0.209589708805,0.668812447711
0.05,1213,1066,1.37093449358,0.672201004297
0.05,1213,888,2.10222832535,0.43849507712
0.05,1213,959,1.48611678907,0.62576913901
0.05,1215,1030,1.53146815256,0.385109788319
0.05,1215,1111,1.59495402229,0.499380701977
0.05,1215,799,1.57650180513,0.499212816852
0.05,1215,818,0.720877191087,0.336870076952
0.05,1218,1045,2.03570467636,0.425148459235
0.05,1218,1191,1.69033326098,0.450469494913
0.05,1218,986,2.04614666094,0.429463234375
0.05,121,1104,1.98973305814,0.460934403627
0.05,121,307,1.8427706012,0.42750048372
0.05,121,915,1.86912461755,0.499700456995
0.05,1222,1209,2.39945190691,0.576568166385
0.05,1222,233,1.78886905828,0.478055545381
0.05,1222,886,2.21622922783,0.449013656367
0.05,1229,895,1.8468634951,0.536825230834
0.05,1229,987,2.9765432634,0.707239226661
0.05,1230,812,1.99926649584,0.699695245137
0.05,1230,989,2.09846476233,0.402544353265
0.05,1231,1049,2.8699654448,1.54743545542
0.05,1232,1031,2.35574013468,0.760633996966
0.05,1232,1151,2.77646709992,0.785876806004
0.05,1232,901,2.53063992292,0.78664542987
0.05,1233,819,1.72839143643,0.46194739195
0.05,1233,820,1.64801059632,0.391098633533
0.05,1233,886,1.5722256296,0.572083899055
0.05,1234,1367,2.19385887306,0.491117277975
0.05,1234,1373,2.34197597988,0.580386942907
0.05,1235,1247,2.93935159035,0.347191502034
0.05,1235,1288,3.03494514094,0.634823112426
0.05,1235,1325,2.97990182097,0.709170964982
0.05,1236,1267,2.013711402,0.280068581982
0.05,1236,1287,2.38996885108,0.717443886353
0.05,1237,1246,2.70641184423,0.422245919851
0.05,1237,1386,1.94924802453,0.345387388753
0.05,1239,1341,2.34082461984,0.242371316197
0.05,1239,1343,1.9385213133,0.391446997952
0.05,1239,1385,2.77680783578,0.399742758149
0.05,123,238,1.74840543453,0.407379552508
0.05,123,257,2.43301300965,0.467141147304
0.05,123,436,2.05024786233,0.499468701446
0.05,1240,1310,1.95092252198,0.364276865665
0.05,1240,1344,1.75977148179,0.453366556388
0.05,1240,1377,2.06407859617,0.334676575595
0.05,1242,1271,2.72708914117,0.345057284303
0.05,1242,1380,0.939755140965,0.594488499138
0.05,1243,1267,1.43084908941,0.391562837994
0.05,1243,1312,1.96068944608,0.280372658955
0.05,1243,1356,1.73117752583,0.45575249597
0.05,1244,1274,1.88844957521,0.35227830081
0.05,1244,1322,1.55902996729,0.403162056645
0.05,1244,1340,2.29106745218,0.550273396292
0.05,1245,1280,1.70888210368,0.480789015611
0.05,1245,1291,2.85359960089,0.406057797267
0.05,1245,1348,2.55918197455,0.276247031428
0.05,1245,1365,1.66029305861,0.306364331678
0.05,1246,1237,2.54221265561,0.297512108536
0.05,1246,1305,2.35383057065,0.240346401401
0.05,1246,1372,2.138511186,0.434695962791
0.05,1247,1235,2.82974792987,0.385892882106
0.05,1247,1261,2.12412875643,0.475629030495
0.05,1247,1332,2.95544533203,0.772884071513
0.05,1247,1401,2.71614793416,0.50776663625
0.05,1248,1258,1.87871832022,0.408841740484
0.05,1249,1269,1.84445980715,0.358862967953
0.05,1249,1314,2.37613628874,0.235312723906
0.05,1249,1346,1.88375728779,0.526167043781
0.05,1249,1386,2.70770934368,0.336571847217
0.05,1250,1261,1.82543866008,0.360819660428
0.05,1250,1286,1.48254738367,0.429047604929
0.05,1250,1371,2.17586056101,0.399413528127
0.05,1251,1269,1.739471818,0.300856529759
0.05,1251,1346,1.60386939133,0.455987312969
0.05,1252,1285,2.31703822098,0.347286886355
0.05,1252,1297,2.83670219928,0.220853539533
0.05,1253,1287,1.59077286999,0.457777839556
0.05,1253,1379,1.11998314164,0.557122582489
0.05,1254,1357,2.04342098636,0.493924760647
0.05,1254,1383,2.41881209991,0.570383506349
0.05,1254,1387,1.56959667949,0.588880909425
0.05,1254,1392,2.59886744092,0.752249901441
0.05,1255,1263,2.4185688281,0.508216573935
0.05,1255,1346,1.96641202629,0.402927223232
0.05,1257,1300,2.80892014546,0.435822642781
0.05,1257,1314,1.94250383884,0.43745976081
0.05,1257,1334,1.93153273139,0.384922935446
0.05,1257,1355,1.57297871343,0.410122767614
0.05,1260,1275,2.61145961196,0.714453538182
0.05,1260,1293,2.89113430641,0.320325473392
0.05,1260,1307,2.6417532805,0.426267025603
0.05,1260,1400,2.79310125596,0.430405793408
0.05,1261,1247,2.04591147754,0.372729515594
0.05,1261,1250,1.88150796127,0.380212620466
0.05,1261,1278,2.83311761886,0.360324925711
0.05,1261,1371,2.0412384671,0.412139687391
0.05,1262,1293,2.57510685123,0.392361085251
0.05,1262,1358,1.45400280003,0.324146331076
0.05,1263,1255,2.38159530957,0.407984403246
0.05,1263,1398,1.79230327825,0.570953152294
0.05,1264,1330,2.48126585254,0.645956186504
0.05,1264,1344,2.12013422534,0.513329266825
0.05,1264,1382,2.29424591333,0.449430511918
0.05,1264,1402,1.62493171096,0.533686367161
0.05,1265,1269,2.41098870433,0.433245326887
0.05,1265,1294,2.60110729366,0.392849720778
0.05,1265,1394,2.41039830949,0.330964105573
0.05,1265,1398,2.86362194934,0.260558080497
0.05,1266,1270,2.08371844941,0.417819793755
0.05,1266,1281,1.83783775244,0.402974281115
0.05,1266,1361,2.04325358404,0.415668777115
0.05,1267,1236,1.88488140787,0.329503709951
0.05,1267,1243,1.48282849667,0.295992993004
0.05,1267,1397,1.62832702174,0.259786062755
0.05,1268,1336,1.16353086922,0.498266491338
0.05,1268,1344,1.64179085644,0.47340038493
0.05,1268,1388,0.738566827446,0.679283273955
0.05,1269,1249,1.7487939069,0.412063804799
0.05,1269,1251,1.79737230672,0.379179194357
0.05,1269,1265,2.51094629089,0.396838367181
0.05,1269,1335,2.59072065519,0.451104054034
0.05,1270,1266,2.05634986683,0.335829321681
0.05,1270,1351,1.84129010429,0.661443020221
0.05,1271,1242,2.75908051497,0.180326389347
0.05,1271,1315,2.29906880264,0.772379577898
0.05,1271,1317,1.709099533,0.609868652544
0.05,1272,1368,0.885641160675,0.403463834899
0.05,1272,1375,1.56899320496,0.467464864111
0.05,1273,1314,1.57695060743,0.466542594939
0.05,1274,1244,1.96796703433,0.462806168159
0.05,1274,1275,2.78988299891,0.27635317002
0.05,1274,1293,2.75576997185,0.37943310313
0.05,1274,1368,2.14709446147,0.304379894533
0.05,1275,1260,2.47140550671,0.416476127818
0.05,1275,1274,2.98959519187,0.306794397548
0.05,1275,1276,2.6039889854,0.272298628831
0.05,1275,1321,2.682836743,0.298311770952
0.05,1276,1275,2.77490696518,0.333394298806
0.05,1276,1323,2.81461694197,0.373749828546
0.05,1276,1340,2.81690055438,0.230928294543
0.05,1277,1283,2.05306145446,0.354070526428
0.05,1277,1323,1.88586690641,0.392782299758
0.05,1277,1390,2.59550417025,0.422074893929
0.05,1278,1261,3.0005901991,0.645329343186
0.05,1278,1332,2.35138715577,0.596987539747
0.05,1279,1294,2.01236707623,0.431520179344
0.05,1279,1334,1.92562444054,0.392866831973
0.05,1279,1367,2.52780713525,0.355514745666
0.05,1279,1381,2.37723935752,0.38752734988
0.05,1280,1245,1.78470467869,0.430025150796
0.05,1280,1297,1.98824244333,0.533151212854
0.05,1281,1266,2.10084504209,0.496775788789
0.05,1281,1313,2.51146904023,0.474103076604
0.05,1282,1333,2.65980057701,0.39681791031
0.05,1282,1362,1.82242895067,0.44109243121
0.05,1282,1389,1.78437560883,0.517961056389
0.05,1282,1395,2.25597511328,0.476896644021
0.05,1283,1277,1.94479129755,0.34347639307
0.05,1283,1305,1.83505582173,0.390780368092
0.05,1284,1303,2.16512385206,0.48932187453
0.05,1284,1382,1.92041929307,0.501360124916
0.05,1284,1402,2.38766052601,0.43420579895
0.05,1284,871,2.80288947639,0.589529529864
0.05,1285,1252,2.48841595751,0.41327236547
0.05,1285,1342,2.30922764805,0.307318080822
0.05,1285,1348,1.66824060521,0.363488459558
0.05,1286,1250,1.46661786278,0.347839742094
0.05,1286,1292,3.00035989642,0.4806912524
0.05,1286,1353,3.15137712916,0.392856943183
0.05,1286,1367,2.57002880084,0.328260692275
0.05,1287,1236,2.12865502063,0.353553112011
0.05,1287,1253,1.56477098186,0.630220726834
0.05,1287,1357,2.4164774836,0.421694343665
0.05,1287,1392,2.20891173456,0.357120218134
0.05,1288,1235,3.3088682555,0.720460377241
0.05,1288,1401,3.69124778441,1.00273426532
0.05,1289,269,3.19096292629,0.635447240492
0.05,128,172,2.77878811189,0.862218273177
0.05,128,268,2.58863074867,0.428632257165
0.05,128,463,2.48663805682,0.463139173677
0.05,1290,1338,2.59985459208,0.356512099063
0.05,1290,1349,2.28099486367,0.363140172378
0.05,1290,1369,1.9826276201,0.34241806254
0.05,1290,1372,2.63506464767,0.437059254273
0.05,1291,1245,2.6124187188,0.388112538642
0.05,1291,1360,1.69518552913,0.430369429317
0.05,1292,1286,2.70870309872,0.403159560285
0.05,1292,1325,2.33387419545,0.466361174781
0.05,1292,1373,2.61745526089,0.407483228801
0.05,1293,1260,2.85357901771,0.315837647083
0.05,1293,1262,2.5799638495,0.309723454464
0.05,1293,1274,2.82980836574,0.667699205119
0.05,1293,347,2.67421624852,0.303764626983
0.05,1294,1265,2.60827558783,0.483273669065
0.05,1294,1279,2.03353578758,0.422060352346
0.05,1294,1335,2.30729260183,0.467346696599
0.05,1294,1354,2.29527031295,0.406261817311
0.05,1295,1333,2.2888154834,0.391551977686
0.05,1295,1386,1.79885818434,0.430018598695
0.05,1295,1395,2.34023158303,0.34806288789
0.05,1296,1383,2.4203420064,0.384460741319
0.05,1296,1392,1.91536364158,0.343543443351
0.05,1297,1252,2.97591273324,0.497019010225
0.05,1297,1280,1.90228202317,0.503079500245
0.05,1297,1351,1.77800830391,0.441076745173
0.05,1297,1353,2.73601783539,0.389950751929
0.05,1298,1313,2.31793103666,0.252419291962
0.05,1298,1332,2.6574954179,0.496474357473
0.05,1298,1401,2.51096727855,0.234403009876
0.05,1299,1281,2.63633482327,0.516472790099
0.05,12,1104,2.01409686938,0.46998625969
0.05,12,307,1.88930694443,0.495784735489
0.05,12,324,1.75712715546,0.409798423049
0.05,1300,1257,2.65954378056,0.313934749976
0.05,1300,1328,2.93521688072,0.374929038199
0.05,1300,1376,1.75216143772,0.55389089898
0.05,1300,1378,1.47216125077,0.535871314008
0.05,1301,1304,1.50062106443,0.504704844787
0.05,1301,1312,2.05450475635,0.949468080115
0.05,1302,1364,1.24052863719,0.422314289509
0.05,1302,1375,1.50857343887,0.320154555154
0.05,1303,1137,2.61040918627,0.410464816427
0.05,1303,1284,2.21223096716,0.525415179413
0.05,1303,451,2.41565754614,0.458685266302
0.05,1303,463,2.86625874605,0.513437951566
0.05,1304,1301,1.81769771146,0.880704335347
0.05,1304,1352,2.17318486112,0.869688754742
0.05,1305,1283,1.77242683088,0.412132223399
0.05,1307,1260,2.62754579113,0.333791830456
0.05,1307,1324,2.85860793115,0.847430133587
0.05,1307,347,2.64939403672,0.215156715304
0.05,1307,6,2.2359164695,0.492779904256
0.05,1308,1313,2.48630311673,0.452583571207
0.05,1308,1380,2.60569763409,0.388585067213
0.05,1309,1333,1.94658281557,0.476137979389
0.05,1309,1341,2.10071676829,0.39130170114
0.05,1309,1386,2.35520362846,0.279720637076
0.05,1310,1240,1.9241583386,0.404143275384
0.05,1310,1362,1.48844847928,0.405396497413
0.05,1310,1389,1.93107935956,0.466198699533
0.05,1312,1243,1.92552166736,0.336865462574
0.05,1312,1301,1.63857456348,0.574332683373
0.05,1312,1352,1.77073612608,0.53956144523
0.05,1313,1281,2.54051641083,0.624220980997
0.05,1313,1298,2.79332756652,0.553465506839
0.05,1313,1308,2.4813891654,0.352328237878
0.05,1313,1361,2.07952355491,0.223357586342
0.05,1314,1249,2.49214063161,0.383206748888
0.05,1314,1257,1.72515587615,0.325896989672
0.05,1314,1273,1.6236591006,0.447002604783
0.05,1314,1335,2.06181095904,0.481925230618
0.05,1315,1271,2.30753444902,0.549122489873
0.05,1315,1401,2.99297608702,0.205530556571
0.05,131,107,1.85357155373,0.422810760541
0.05,131,14,1.33369972868,0.583022336573
0.05,131,465,2.72557129288,0.48201915311
0.05,1320,1340,2.12353721128,0.400623770974
0.05,1321,1275,2.88209122078,0.691681535907
0.05,1321,1323,2.43945911136,0.264278344792
0.05,1321,1390,1.98025830645,0.438961854427
0.05,1321,1400,2.56818104349,0.302151653213
0.05,1322,1244,1.71349034299,0.44983814091
0.05,1322,1375,1.4718886096,0.373450166096
0.05,1323,1276,2.8852259977,0.426227619976
0.05,1323,1277,1.87879084616,0.359499225391
0.05,1323,1321,2.45413660441,0.326453749587
0.05,1323,1342,2.89190019689,0.304745269591
0.05,1324,1307,2.59428673949,0.259854393443
0.05,1324,1400,2.63855628829,0.399098750462
0.05,1324,49,3.25817774794,0.278952152398
0.05,1325,1235,2.80203523622,0.424623099336
0.05,1325,1292,2.1567064343,0.380787006788
0.05,1325,1371,2.55085564417,0.553316567852
0.05,1326,1329,1.46506700198,0.361209680987
0.05,1326,1330,2.46957062632,0.433409093177
0.05,1326,1343,1.91665919273,0.434137647476
0.05,1326,1396,2.11342499305,0.379515325599
0.05,1327,1337,2.17264853103,0.444077445567
0.05,1327,1358,1.40900929482,0.530357613348
0.05,1327,1399,2.16672620562,0.274516855412
0.05,1328,1300,2.89948611161,0.378964290089
0.05,1328,1377,1.76083179192,0.359712079631
0.05,1328,1384,2.43549602521,0.385269111857
0.05,1329,1326,1.4536431972,0.376236126597
0.05,1329,1345,2.45870835984,0.351075555516
0.05,1329,250,2.07801565791,0.379723572398
0.05,132,117,4.89544101583,0.980358634114
0.05,132,434,3.1394843486,0.675227889835
0.05,132,86,2.60514670069,0.853561202001
0.05,1330,1264,2.48110931215,0.36452441981
0.05,1330,1326,2.50135610715,0.343643562342
0.05,1330,1345,1.55275653169,0.44757029862
0.05,1330,1389,2.01280073509,0.435005318608
0.05,1332,1247,2.79859246187,0.584472743361
0.05,1332,1278,2.34255080335,0.5917521523
0.05,1332,1298,2.65144976919,0.533918045137
0.05,1332,1361,2.54257931834,0.434136697457
0.05,1333,1282,2.6719362851,0.461798446404
0.05,1333,1295,2.32689917985,0.34416806167
0.05,1333,1309,2.00825255025,0.419130846006
0.05,1333,1396,1.68997852002,0.491077247161
0.05,1334,1257,1.94929602416,0.410281015655
0.05,1334,1279,1.89373600681,0.363751661163
0.05,1334,1335,1.89603253048,0.407140697687
0.05,1334,1381,2.36696526045,0.441629757685
0.05,1335,1269,2.61994204974,0.372684530966
0.05,1335,1294,2.29494712347,0.440531184754
0.05,1335,1314,2.01304819312,0.500065101156
0.05,1335,1334,2.0128563385,0.502765439143
0.05,1336,1268,1.1768136345,0.470080450533
0.05,1336,1384,1.65358358168,0.434262986252
0.05,1337,1327,2.29451770021,0.535660894913
0.05,1337,1374,1.64158882145,0.486663865186
0.05,1337,1379,2.15368174199,0.355926486488
0.05,1338,1324,2.61571521485,0.395102941319
0.05,1338,1385,1.9271086356,0.299805614845
0.05,1340,1244,2.09112564907,0.455280269064
0.05,1340,1276,2.83917876052,0.287092531909
0.05,1340,1320,2.09743465837,0.473585365211
0.05,1340,1364,2.28875672757,0.347313215709
0.05,1341,1237,2.22136251824,0.257688991835
0.05,1341,1239,2.45155917009,0.26226376234
0.05,1341,1309,1.98171231011,0.407376401092
0.05,1341,1369,2.67543719924,0.360895729252
0.05,1342,1285,2.43496099999,0.467789608916
0.05,1342,1323,2.91475332339,0.311220236409
0.05,1342,1398,2.69569292296,0.2755086986
0.05,1343,1239,2.08670663481,0.409405445066
0.05,1343,1309,2.53321958285,0.346902946611
0.05,1343,1326,1.89464458935,0.518477359645
0.05,1344,1240,1.72234924233,0.426014536108
0.05,1344,1264,2.17170954937,0.537758389465
0.05,1344,1268,1.7442206643,0.565324049483
0.05,1345,1329,2.58084649446,0.387184664997
0.05,1345,1330,1.6440237802,0.526716180171
0.05,1345,1402,2.51632279761,0.431986175221
0.05,1345,99,2.23108017204,0.453724434157
0.05,1346,1249,1.75488327184,0.424975612773
0.05,1346,1251,1.62486242606,0.464254424987
0.05,1346,1255,1.87133462878,0.349431103097
0.05,1347,1354,1.62723619042,0.420849950528
0.05,1347,1367,2.4838181814,0.355545822364
0.05,1347,1394,2.47367984136,0.508700821025
0.05,1348,1245,2.70078546794,0.422203245178
0.05,1348,1285,1.84029780941,0.414775189954
0.05,1349,1290,2.29686586659,0.326174875175
0.05,1349,1390,2.54247275001,0.454757491067
0.05,1349,1400,2.09130758256,0.453728487118
0.05,1351,1270,1.68961780897,0.331225565704
0.05,1351,1297,1.90271820549,0.54759851081
0.05,1352,1304,1.91965092118,0.472916307063
0.05,1352,1312,2.32762741102,0.73114745547
0.05,1353,1286,3.12069346364,0.369572945119
0.05,1353,1297,2.68458731646,0.253829234274
0.05,1353,1361,2.84789159609,0.471875502357
