0.05,1007,1009,2.57479542707,0.358376090003
0.05,1007,1186,1.87610139459,0.475113517031
0.05,1007,814,2.11555645001,0.404275851916
0.05,1009,1007,2.5765666095,0.434674207598
0.05,1009,1122,2.15995515241,0.40924899763
0.05,1009,1124,1.90499964817,0.44533943411
0.05,1009,982,2.70034693337,0.420209792564
0.05,1010,1154,2.17854374864,0.392410428323
0.05,1010,827,1.79144688992,0.519410347986
0.05,1013,1211,1.99211762922,0.503946754791
0.05,1013,1376,3.76827329635,0.0990071783814
0.05,1013,792,2.2170567795,0.456492575642
0.05,1015,1056,2.81839875733,0.515768875477
0.05,1016,1150,2.22871429065,0.380729718184
0.05,1016,895,2.08254575834,0.502791598539
0.05,1016,920,2.33652966943,0.441494597207
0.05,101,231,3.36936840254,0.413109094661
0.05,101,307,2.22057013532,0.424997454011
0.05,101,923,2.67299690905,0.49792368016
0.05,1020,1145,1.07627149516,0.4668914007
0.05,1020,1170,1.51038628843,0.469640804982
0.05,1020,806,1.39339434541,0.616927530929
0.05,1027,842,0.96103548544,0.684454289662
0.05,1027,887,3.11613792687,0.859928724975
0.05,1028,1145,1.42528177674,0.385435125397
0.05,1028,772,1.64933013439,0.435109105224
0.05,1028,818,1.06213080059,0.369055511686
0.05,1030,1046,1.6109393467,0.390773348148
0.05,1030,1203,1.12940100535,0.530450929004
0.05,1030,1215,1.54305382125,0.432754007852
0.05,1030,860,1.61140751921,0.45674184138
0.05,1031,1049,3.10390400238,1.31494591835
0.05,1031,1232,2.9246883024,1.07189139621
0.05,1031,824,2.30355758179,0.417752989775
0.05,1032,1068,1.94005907887,0.57249664146
0.05,1032,796,2.21536459518,0.469757012917
0.05,1032,838,1.71152507627,0.448969532954
0.05,1032,903,2.25459987365,0.367022127247
0.05,1036,1151,2.40085215423,0.503364036073
0.05,1036,987,2.63821703969,0.449151559721
0.05,1036,989,2.91979700741,0.572559879835
0.05,1041,827,2.68452987365,0.398057493645
0.05,1041,847,2.29885575833,0.243957883302
0.05,1044,1107,1.90986705464,0.617555890271
0.05,1044,778,2.0924870219,0.587491673366
0.05,1045,1218,2.10607920517,0.420533703797
0.05,1045,844,1.29226513019,0.506192203683
0.05,1045,869,2.2113995248,0.439967941183
0.05,1046,1030,1.88553352285,0.57400213661
0.05,1046,1069,1.75394858519,0.485360614866
0.05,1046,1111,1.55477093517,0.441348181204
0.05,1046,869,1.32151053229,0.620638102929
0.05,1049,1031,2.40827484063,0.36422555519
0.05,1049,1231,2.23502196858,0.867074345187
0.05,1056,1015,2.96462830318,0.583722566794
0.05,1056,1179,1.97700313932,0.638207631654
0.05,1056,942,1.73562307132,0.542273219946
0.05,1059,1125,1.26203263443,0.607015404233
0.05,1059,1213,0.00562981168601,0.861684760845
0.05,105,157,1.90480644864,0.332301040737
0.05,105,249,2.54482302003,0.572896142606
0.05,105,34,2.4703252367,0.711078111892
