0.05,1007,1009,2.50699066391,0.354200674022
0.05,1007,1186,1.81744513997,0.423510005317
0.05,1007,814,1.98749709726,0.381178210666
0.05,1009,1007,2.56187987878,0.336302803192
0.05,1009,1122,2.06155542753,0.407192281422
0.05,1009,1124,1.78625934448,0.345281011799
0.05,1009,982,2.64974496833,0.398888220146
0.05,1010,827,1.57060619763,0.353330701203
0.05,1013,1211,1.96105564781,0.548329450364
0.05,1013,792,2.24217234428,0.566211504335
0.05,1015,1056,2.63620703397,0.496319636865
0.05,1016,1150,2.23737123176,0.365212700966
0.05,1016,895,1.98572250272,0.423397662131
0.05,1016,920,2.28648176992,0.472643376314
0.05,101,231,3.26348760758,0.159055188012
0.05,101,307,2.15695524832,0.383243500294
0.05,101,923,2.63751698626,0.348258069772
0.05,1020,1145,1.08331913934,0.48516811054
0.05,1020,1170,1.54998411964,0.526836208502
0.05,1020,806,1.33412441495,0.63049245039
0.05,1027,842,0.868489227707,0.595624552968
0.05,1027,887,3.03760415158,0.757168088039
0.05,1028,1145,1.55989956552,0.453188772844
0.05,1028,772,1.60971334827,0.423183438924
0.05,1028,818,1.0421527812,0.488305245146
0.05,1030,1046,1.77271418625,0.568929363538
0.05,1030,1203,1.09103870465,0.539178006502
0.05,1030,1215,1.54796098926,0.428862198378
0.05,1030,860,1.4598021745,0.39496053901
0.05,1031,1049,2.51317726015,0.860194372944
0.05,1031,1232,2.82896084319,0.960898587917
0.05,1031,824,2.29386730247,0.372541920544
0.05,1032,1068,1.89140288067,0.39103788481
0.05,1032,796,2.00398360604,0.414659203717
0.05,1032,838,1.65062831884,0.377488607327
0.05,1032,903,2.33994960071,0.651895989909
0.05,1036,1151,2.41540111538,0.476513515221
0.05,1036,987,2.6810067138,0.554937834446
0.05,1036,989,2.73802984196,0.329937528381
0.05,1041,827,2.77055885901,0.59821848194
0.05,1041,847,2.88614516272,0.520442936773
0.05,1044,1107,1.72727755499,0.48893646985
0.05,1044,778,1.91410496356,0.38215531445
0.05,1045,1218,1.92389462953,0.426303727854
0.05,1045,844,1.30767335405,0.458007535716
0.05,1045,869,2.23591056423,0.364653599444
0.05,1046,1030,1.77361241898,0.599544968844
0.05,1046,1069,1.81699868434,0.416242626942
0.05,1046,1111,1.63690588902,0.441294502806
0.05,1046,869,1.14256363878,0.439931278304
0.05,1049,1031,2.74567991882,0.88967989791
0.05,1049,1231,1.77898035901,0.42093913021
0.05,1056,1015,2.50167514788,0.479913376138
0.05,1056,1179,2.03531069287,0.581687013915
0.05,1056,942,1.82380347601,0.713433806555
0.05,1059,1125,1.04409544752,0.687777455314
0.05,1059,1213,0.0350638121112,0.765187164255
0.05,105,157,1.84274189422,0.205462388944
0.05,105,249,2.51586866179,0.436863860343
0.05,105,34,2.61121138692,0.876318756653
0.05,1061,1062,2.30435169639,0.466725393204
0.05,1061,1185,2.01000643892,0.43194707067
0.05,1061,937,2.70526314719,0.388668683715
0.05,1062,1061,2.15116649441,0.409521263179
0.05,1062,1150,1.22830064199,0.34020860101
0.05,1062,974,1.25272284904,0.378153921899
0.05,1066,1170,0.967622510894,0.530703719366
0.05,1066,1213,1.34016971935,0.672427743001
0.05,1066,923,2.17869080703,0.55526334224
0.05,1068,1032,1.85599891319,0.431058865304
0.05,1068,834,0.881064364765,0.342628544039
0.05,1068,883,1.17993176468,0.44543331402
0.05,1069,1046,1.81702315508,0.536201866195
0.05,1069,860,1.58804268014,0.472176965932
0.05,1069,970,1.99725081832,0.615737978487
0.05,1070,830,2.29953637361,0.48875258987
0.05,1072,1137,2.71912404959,0.357963370512
0.05,1072,271,2.19219467058,0.422270430529
0.05,1073,1151,2.81439261561,0.523644530986
0.05,1073,1185,2.07506177869,0.491743697807
0.05,1073,987,2.44137513327,0.499363405591
0.05,1075,1099,0.500873494628,0.851135527145
0.05,1075,1157,0.635752751278,0.980080640356
0.05,1075,1159,2.34136115687,0.620662181888
0.05,107,131,1.70887396619,0.315414087538
0.05,107,27,3.07838276382,0.537710375562
0.05,107,321,4.69199878961,0.717795296644
0.05,107,46,2.15508817328,0.561489398364
0.05,1082,1127,-1.72324393218,0.707324212366
0.05,1082,796,1.47908662538,0.833879514099
0.05,1082,838,2.2759589011,0.316957825269
0.05,1082,900,2.16239353735,0.430676586754
0.05,1099,1075,0.746984575382,0.64005183929
0.05,1099,1157,-0.656388172443,1.10102019555
0.05,1101,900,2.67886356663,0.32277035866
0.05,1101,996,3.39325972422,0.845016202472
0.05,1104,1145,2.48536372875,0.380425433508
0.05,1104,1209,2.00095173919,0.476600259787
0.05,1104,121,2.00558999314,0.503559509968
0.05,1104,12,1.8623537627,0.382534542146
0.05,1104,1209,1.98388144209,0.464711960721
0.05,1104,121,1.95268267798,0.447071276074
0.05,1107,1044,1.98001888618,0.503513758991
0.05,1107,791,1.74140594403,0.619833907522
0.05,1107,852,1.9653624899,0.601044870991
0.05,1111,1046,1.57707186267,0.46934090876
0.05,1111,1215,1.70452214015,0.44970649256
0.05,1111,844,1.59670710398,0.503177055152
0.05,1113,1160,1.93028400805,0.643327863484
0.05,1113,835,4.45013770949,0.70690538454
0.05,1113,906,2.20064541055,0.459388908413
0.05,1114,809,2.23413464507,0.259765253578
0.05,1114,993,2.61622014245,0.327699299392
0.05,1115,263,2.52781217798,0.559952292692
0.05,1115,842,2.40573941611,0.557584455769
0.05,1115,989,3.19982725519,0.32683517391
0.05,1122,1009,2.07611590808,0.486369857087
0.05,1122,1186,2.70420100352,0.566739840657
0.05,1122,804,2.71299403033,0.267507843736
0.05,1124,1009,1.8568279966,0.426161583214
0.05,1124,1135,2.72038819589,0.365146348413
0.05,1124,1191,1.878815434,0.298425814815
0.05,1125,1059,1.18287912716,0.734441562542
0.05,1125,927,0.81255637198,0.352304927783
0.05,1127,1082,-1.64714512288,0.594693359773
0.05,1127,967,1.44383307997,0.550634248036
0.05,1127,988,1.27892080648,0.537862159578
0.05,1128,833,1.78436999977,0.370089615566
0.05,1128,883,2.25818590717,0.37758372037
0.05,1128,903,1.77444781555,0.42029779693
0.05,1133,1177,2.51674704119,0.750300496902
0.05,1133,1182,-1.01298610731,0.772509589137
0.05,1133,960,1.87529688387,0.745122967448
0.05,1135,1124,2.74576130184,0.346608417154
0.05,1135,927,1.56994447226,0.361684196508
0.05,1135,955,1.35895011719,0.417890255242
0.05,1135,982,2.31355199834,0.387986082179
0.05,1137,1072,2.85263553141,0.437404763443
0.05,1137,1303,2.64904103583,0.546881317614
0.05,1137,25,2.76680694819,0.410684600936
0.05,1137,871,2.34035888053,0.648220169678
0.05,1139,1160,2.94156184917,0.321444549643
0.05,1139,909,2.13522470984,0.636981533608
0.05,1141,1164,2.24936411101,0.589550097771
0.05,1141,821,1.54451597704,0.372147740702
0.05,1141,918,2.27767011241,0.876649008654
0.05,1145,1020,1.03129253765,0.453260836109
0.05,1145,1028,1.44041586105,0.422675548241
0.05,1145,1104,2.56907651232,0.378727118334
0.05,1145,1207,0.984120151171,0.376561882785
0.05,114,285,1.48707009475,0.566859531813
0.05,114,322,1.83492360718,0.395135000264
0.05,114,69,1.7611436291,0.471376773263
0.05,1150,1016,2.18067902309,0.342922154716
0.05,1150,1062,1.33567410508,0.387474060211
0.05,1151,1036,2.32424327957,0.447596697451
0.05,1151,1073,3.09914706328,0.960473130594
0.05,1151,1232,2.56059060597,0.626340587843
0.05,1154,1010,2.14377366832,0.338340545085
0.05,1154,838,2.12064343845,0.454788957701
0.05,1154,873,2.96096114034,0.868077479932
0.05,1154,967,2.39743864477,0.373863344873
0.05,1157,1075,0.0131599072577,1.02857611354
0.05,1157,1099,-0.724768292,1.18662793825
0.05,1157,809,2.64763037793,0.372319785435
0.05,1157,901,2.0708426971,0.537209078647
0.05,1158,233,2.16079552075,0.356005619501
0.05,1158,371,1.66481202579,0.302860429225
0.05,1159,1075,3.35078730777,1.23737972412
0.05,1159,763,-1.64140386923,0.586234239542
0.05,115,149,1.81548231654,0.42238201939
0.05,115,240,1.61508395537,0.632650849668
0.05,115,448,1.52610539784,0.819525500184
0.05,1160,1113,1.96279204756,0.748677939448
0.05,1160,1139,2.97149283364,0.77006495713
0.05,1160,847,1.85600727221,0.485316576789
0.05,1162,1211,2.22301594561,0.493893441421
0.05,1162,792,2.14819164471,0.526973090836
0.05,1162,994,2.24415961454,0.395516691612
0.05,1164,1141,2.12105535559,0.833424934632
0.05,1170,1020,1.44738254346,0.487772226607
0.05,1170,1066,1.15993232679,0.530367490894
0.05,1170,915,2.05211857877,0.516800247191
0.05,1170,959,1.1470988835,0.483787328911
0.05,1177,1133,2.88350966234,0.973935966679
0.05,1177,969,2.99056862976,0.553462692833
0.05,1177,997,2.55161929878,0.599573200368
0.05,1179,1056,2.05871784745,0.761123358551
0.05,1179,985,2.16898710774,0.710400866765
0.05,117,219,2.1376608101,0.663554268241
0.05,117,333,1.11251433871,0.378850178629
0.05,117,97,2.85978417907,0.297723367138
0.05,1182,1133,-1.14347812164,0.551201994671
0.05,1182,822,1.90527104176,0.471411280655
0.05,1185,1061,2.11985553864,0.523255186364
0.05,1185,1073,1.97635785925,0.427251770864
0.05,1185,777,2.21958033085,0.45490209341
0.05,1186,1007,1.79708765595,0.576174060177
0.05,1186,1122,2.65766273993,0.439069052748
0.05,1186,792,2.21400175256,0.419569689716
0.05,1189,887,1.41873141856,0.579144812984
0.05,1189,987,2.4016874948,0.588462316567
0.05,1191,1124,1.97038508418,0.488263047628
0.05,1191,1218,1.71453324292,0.452378690551
0.05,1191,867,1.93284248684,0.37041014756
0.05,1191,973,2.04313547252,0.38967183869
0.05,1192,908,-0.882057323684,0.410068725704
0.05,119,258,2.82320554411,0.35163252362
0.05,1203,1030,0.888281231448,0.530574362626
0.05,1203,772,1.29523595676,0.410646312336
0.05,1203,790,1.93130489396,0.553964487329
0.05,1203,818,1.76424138334,0.532650855246
0.05,1207,1145,1.17316257509,0.55365221025
0.05,1207,799,0.846377783856,0.543627037325
0.05,1207,806,1.32223568044,0.56970442911
0.05,1207,818,1.62542042618,0.51547829304
0.05,1209,1104,1.92808941223,0.511243047127
0.05,1209,1222,2.19941325721,0.377185224166
0.05,1209,324,2.01674149303,0.59942082335
0.05,120,39,2.03587252597,0.398462828754
0.05,120,62,1.71222306553,0.384808316772
0.05,120,89,1.54958611277,0.494564158921
0.05,1211,1013,1.94433469419,0.472082910085
0.05,1211,1162,2.13037598965,0.378467336391
0.05,1213,1059,-0.151078785945,0.761445496753
0.05,1213,1066,1.34339313821,0.667087397397
0.05,1213,888,2.06136670746,0.478690468838
0.05,1213,959,1.58361912364,0.628668165778
0.05,1215,1030,1.51122669848,0.456908981444
0.05,1215,1111,1.58228814302,0.427930065818
0.05,1215,799,1.54002105594,0.456896002184
0.05,1215,818,1.02293995794,0.406430917127
0.05,1218,1045,2.10170809663,0.397887252704
0.05,1218,1191,1.614227533,0.477973654434
0.05,1218,986,2.07526332858,0.397876799121
0.05,121,1104,1.93466920196,0.374579520833
0.05,121,307,1.90465895797,0.449226635311
0.05,121,915,1.85078256173,0.438640388521
0.05,1222,1209,2.23165721047,0.366813514675
0.05,1222,233,1.77748116549,0.40666022519
0.05,1222,886,2.20528118606,0.447883539185
0.05,1229,895,1.84052935719,0.70401846987
0.05,1229,987,2.87715583284,0.477316782226
0.05,1231,1049,2.04643912752,1.00281392728
0.05,1232,1031,2.27367823919,0.385562207133
0.05,1232,1151,2.6184887622,0.683965164481
0.05,1232,901,2.32483672637,0.557975860553
0.05,1233,819,1.78086852358,0.57937256312
0.05,1233,820,1.65628646096,0.466718686673
0.05,1233,886,1.46196642809,0.501904500767
0.05,1234,1367,2.24669498367,0.531488639213
0.05,1234,1373,2.4282576086,0.53443875322
0.05,1235,1288,2.80681008947,0.395292389297
0.05,1235,1325,2.96201193486,0.630181344049
0.05,1236,1267,1.96857803686,0.297612261368
0.05,1236,1287,2.08876967775,0.468435657297
0.05,1237,1246,2.71500436961,0.438676365452
0.05,1237,1386,1.92557860965,0.346826103873
0.05,1239,1341,2.54466481507,0.365831163109
0.05,1239,1343,2.01511026875,0.515935076467
0.05,1239,1385,2.62269838483,0.451383647291
0.05,123,238,1.75388498206,0.3209350332
0.05,123,257,2.30051687574,0.529689429404
0.05,123,436,2.10030432713,0.33910229228
0.05,1240,1310,1.9492927612,0.400403492364
0.05,1240,1344,1.67692650598,0.40637590078
0.05,1240,1377,2.14372386355,0.379440920943
0.05,1242,1391,3.55008213735,0.263653737113
0.05,1243,1267,1.39173548282,0.173261175142
0.05,1243,1312,1.94318010477,0.275712662918
0.05,1244,1274,1.73723114198,0.304119123612
0.05,1244,1322,1.75652634292,0.507207061285
0.05,1244,1340,2.02870535035,0.318032105629
0.05,1245,1280,1.71588453679,0.215633440786
0.05,1245,1291,2.52219533539,0.373284257326
0.05,1245,1348,2.61142473649,0.321755836418
0.05,1245,1365,1.75095754091,0.424135386395
0.05,1246,1237,2.63583383194,0.461291304752
0.05,1246,1372,2.05809263199,0.289529039531
0.05,1247,1261,2.34357061969,0.562636955358
0.05,1247,1332,2.87069130232,0.615347944765
0.05,1247,1401,2.74771442465,0.466736446161
0.05,1249,1269,1.76083965612,0.457469761769
0.05,1249,1314,2.52948292217,0.29815655179
0.05,1249,1346,1.67523089666,0.311228431595
0.05,1249,1386,2.69875981431,0.25910283286
0.05,1250,1261,1.84630117639,0.460194960148
0.05,1250,1286,1.52812800811,0.463637209938
0.05,1251,1269,1.66930929964,0.267876273654
0.05,1251,1346,1.70370430077,0.292580504863
0.05,1253,1287,1.43539578752,0.265138104077
0.05,1253,1379,0.904444649518,0.179900671882
0.05,1254,1357,2.15855549817,0.292530455738
0.05,1254,1383,2.13141118932,0.562202034894
0.05,1254,1387,1.4598022612,0.481380537656
0.05,1255,1346,2.02365829651,0.366316643359
0.05,1257,1300,2.67586872716,0.370596184865
0.05,1257,1314,1.9330410075,0.398581916167
0.05,1257,1334,1.98949781987,0.402620203363
0.05,1257,1355,1.61976568746,0.524816352877
0.05,1260,1275,2.57238182739,0.367891384116
0.05,1260,1293,2.84650595944,0.218849911009
0.05,1260,1307,2.54450266381,0.394344089993
0.05,1260,1400,2.88236461075,0.472901066297
0.05,1261,1247,2.14173259725,0.406898175609
0.05,1261,1250,1.99441963925,0.573882441959
0.05,1261,1278,2.7519397794,0.316076618056
0.05,1261,1371,2.04656063501,0.303914889489
0.05,1262,1293,2.52250491572,0.203501541848
0.05,1263,1398,1.85977875574,0.51103808305
0.05,1264,1330,2.61262632309,0.519263474502
0.05,1264,1344,2.07069305333,0.456748366732
0.05,1264,1382,2.33224999957,0.462883863851
0.05,1264,1402,1.61368213608,0.490428712952
0.05,1265,1269,2.49982069572,0.320774158413
0.05,1265,1294,2.75121698141,0.494296504255
0.05,1265,1394,2.33291415847,0.224752342889
0.05,1265,1398,3.0620601162,0.368728439044
0.05,1266,1270,2.16274462968,0.318984481343
0.05,1266,1281,2.17228596453,0.502233672072
0.05,1266,1361,1.96788330718,0.165337637394
0.05,1267,1236,1.88573762825,0.163134619093
0.05,1267,1243,1.46052357847,0.267268856886
0.05,1268,1336,1.27390349317,0.633916349427
0.05,1268,1344,1.74409000099,0.475063432815
0.05,1269,1249,1.71806908724,0.393797545664
0.05,1269,1251,1.97858788713,0.368687161523
0.05,1269,1265,2.33748989616,0.277942586324
0.05,1269,1335,2.54966407768,0.373090023626
0.05,1270,1266,1.87854030164,0.155452007672
0.05,1270,1351,1.72024372704,0.507037497059
0.05,1271,1242,3.02734483492,0.570924171663
0.05,1271,1315,1.96846687002,0.266513955362
0.05,1272,1375,1.23573383638,0.360679499497
0.05,1273,1314,1.49652949318,0.373481135165
0.05,1274,1244,1.73276110068,0.349002461945
0.05,1274,1275,2.93414035891,0.296471051244
0.05,1274,1293,2.59411655321,0.262805327316
0.05,1275,1260,2.58132333351,0.255819460178
