0.05,1007,1009,2.57370600531,0.437879536545
0.05,1007,1186,1.82914962028,0.355634709933
0.05,1007,814,2.03926238454,0.380415693678
0.05,1009,1007,2.58386427435,0.468426552415
0.05,1009,1122,2.07934440669,0.400138658615
0.05,1009,1124,1.77628050231,0.376345677545
0.05,1009,982,2.77194780436,0.369215589959
0.05,1010,1154,2.33837243253,0.376512511524
0.05,1010,827,2.03434874589,0.892094686976
0.05,1013,1211,2.00754670019,0.42773354835
0.05,1013,1376,3.9831349765,0.395651932815
0.05,1013,792,2.12025817638,0.489402506624
0.05,1015,1056,2.58927767548,0.584519228473
0.05,1016,1150,2.16413318043,0.411030467372
0.05,1016,895,2.09174219312,0.465018616224
0.05,1016,920,2.1753328851,0.401352312118
0.05,101,231,3.33587008018,0.242199415225
0.05,101,307,2.27880018385,0.492017666576
0.05,101,923,3.1307248419,1.16493302098
0.05,1020,1145,1.10682726473,0.532357584148
0.05,1020,1170,1.68470838018,0.609619569121
0.05,1020,806,1.5215662325,0.64997157499
0.05,1027,842,1.05787975798,0.705675201898
0.05,1027,887,3.04286273396,0.644830303909
0.05,1028,1145,1.49817815621,0.454968512636
0.05,1028,772,1.66151231262,0.381757075151
0.05,1030,1046,1.68865887619,0.509584050917
0.05,1030,1203,1.10019398222,0.452457018061
0.05,1030,1215,1.51119998617,0.389044647464
0.05,1030,860,1.60594280019,0.431020041111
0.05,1031,1049,2.69529773785,0.603969736697
0.05,1031,1232,3.01145302995,0.843708057952
0.05,1031,824,2.18856684375,0.465629152912
0.05,1032,1068,1.8936100028,0.470514709349
0.05,1032,796,1.91532180731,0.473818290019
0.05,1032,838,1.508645963,0.384546485951
0.05,1032,903,2.29437952463,0.310854108003
0.05,1036,1151,2.53316343053,0.524267294723
0.05,1036,987,2.60449967586,0.40961104193
0.05,1036,989,2.78912322413,0.633850423276
0.05,1041,827,2.7194291309,0.480695378402
0.05,1041,847,2.65047736623,0.548624876575
0.05,1044,1107,1.63507418213,0.551807862427
0.05,1044,778,1.82701393747,0.481561174042
0.05,1045,1218,2.16340085308,0.42143856376
0.05,1045,844,1.36487488842,0.502986598142
0.05,1045,869,2.10734500707,0.393272342648
0.05,1046,1030,1.66817521254,0.25674377659
0.05,1046,1069,1.52039885809,0.389526532178
0.05,1046,1111,1.59016658923,0.378781068873
0.05,1046,869,1.19224213019,0.371775556554
0.05,1049,1031,2.65226534661,0.695592772733
0.05,1056,1015,2.81703911359,0.735699158231
0.05,1056,1179,2.11017074558,0.730085738117
0.05,1056,942,2.06274201628,0.65465611294
0.05,1059,1213,0.150083828819,0.953773123601
0.05,105,157,2.06339586156,0.431389544482
0.05,105,249,2.62163477415,0.72325968416
0.05,105,34,2.2775795826,0.569630514181
0.05,1061,1062,2.34389861176,0.698313957036
0.05,1061,1185,1.93312487337,0.390974283747
0.05,1061,937,2.87925003493,0.349316969017
0.05,1062,1061,2.14185908717,0.3915281103
0.05,1062,1150,1.36074461032,0.482537083031
0.05,1062,974,1.27874362618,0.473530979073
0.05,1066,1170,1.10678460952,0.516176324269
0.05,1066,1213,1.26583245273,0.74217879406
0.05,1066,923,2.43493103215,0.715369009649
0.05,1068,1032,1.81378434969,0.537714203305
0.05,1068,834,0.845584007157,0.394553702501
0.05,1068,883,1.14736839856,0.475578490716
0.05,1069,1046,1.60079990436,0.309052222146
0.05,1069,860,1.58421244756,0.461979028048
0.05,1069,970,1.95925784538,0.415916465663
0.05,1072,1137,2.81294582031,0.355577724471
0.05,1072,271,2.0681016812,0.334699568741
0.05,1073,1151,2.6969777698,0.475098218738
0.05,1073,1185,2.12285530821,0.469417268956
0.05,1073,987,2.35816731074,0.344166855868
0.05,1075,1099,1.43645461138,1.19863510944
0.05,1075,1157,0.29732001653,1.04359671626
0.05,1075,1159,2.17434346354,0.310214680426
0.05,107,131,2.14326009493,0.523391168684
0.05,107,27,2.94121641419,0.16749911397
0.05,107,46,2.13414056176,0.534935378572
0.05,1082,1127,-1.63322795999,0.781847974504
0.05,1082,796,1.56361157584,0.821291611139
0.05,1082,838,2.37261612643,0.388642971118
0.05,1082,900,1.95019601698,0.45132833942
0.05,1099,1075,1.35931259033,1.15231176428
0.05,1099,1157,-0.420633094691,1.11051756338
0.05,1101,900,2.83144477197,0.383331948027
0.05,1101,996,3.11429661073,0.485515557114
0.05,1104,1145,2.52412142326,0.456645899055
0.05,1104,1209,1.73765405135,0.357174591013
0.05,1104,121,1.96407961173,0.432693932293
0.05,1104,12,1.90728169961,0.389360531264
0.05,1104,1209,1.70604705286,0.322253871599
0.05,1104,121,1.93594067836,0.426073637125
0.05,1107,1044,1.78767400912,0.530810442999
0.05,1107,791,1.66017605471,0.725380287512
0.05,1107,852,1.96315280376,0.646330334096
0.05,1111,1046,1.43434319266,0.359242088013
0.05,1111,1215,1.73105634272,0.475920851667
0.05,1111,844,1.56871072884,0.326255898123
0.05,1113,1160,1.69981253088,0.475445965223
0.05,1113,835,5.48455795795,1.47254266436
0.05,1113,906,2.36471106789,0.891785398372
0.05,1114,1152,2.78926160604,0.226566582295
0.05,1114,809,2.13071479893,0.262481109987
0.05,1114,993,2.57926425331,0.257780089688
0.05,1115,263,2.45859621421,0.533086375875
0.05,1115,842,2.5590825097,0.662633427129
0.05,1115,989,3.15124961656,0.36802833664
0.05,1122,1009,2.27352859741,0.552831674354
0.05,1122,1186,2.64618895493,0.449918670839
0.05,1122,804,2.78783465769,0.326787515277
0.05,1124,1009,1.91971271269,0.434187202114
0.05,1124,1135,2.85985665506,0.345980704374
0.05,1124,1191,1.81776742659,0.424298284019
0.05,1125,1059,1.04344077749,0.565054317298
0.05,1127,1082,-1.47385179815,0.75003767697
0.05,1127,967,1.41062176131,0.522260262574
0.05,1127,988,1.2322121769,0.573920160356
0.05,1128,833,1.76253047058,0.325641301328
0.05,1128,883,2.03869595813,0.353777054161
0.05,1128,903,1.73026989037,0.422668414016
0.05,1133,1177,2.43116731551,0.53037935241
0.05,1133,1182,-1.02154897109,0.570517540221
0.05,1133,960,1.78318129725,0.446068717352
0.05,1135,1124,2.74215686245,0.417581503349
0.05,1135,927,1.77734676306,0.495559835381
0.05,1135,955,1.59005088683,0.52353071671
0.05,1135,982,2.40449085845,0.479590315099
0.05,1137,1072,2.63880508724,0.332275067507
0.05,1137,1303,2.76319516638,0.420818106365
0.05,1137,25,2.69099683028,0.364799328577
0.05,1137,871,2.25010512172,0.476370398939
0.05,1139,1160,3.02331218784,0.354403831183
0.05,1139,909,2.11367244277,0.506797541576
0.05,1141,1164,2.29966386441,0.578600335181
0.05,1141,821,1.79105989417,0.459029308972
0.05,1141,918,2.3284336679,0.636614263478
0.05,1145,1020,1.03850053617,0.478751035847
0.05,1145,1028,1.52381393063,0.323840016912
0.05,1145,1104,2.52521617723,0.400809801058
0.05,1145,1207,1.04856657823,0.457069305959
0.05,114,285,1.43760624001,0.334649795413
0.05,114,322,1.86767020284,0.436442959213
0.05,114,69,1.8412608059,0.377671815214
0.05,1150,1016,2.18594496631,0.374733489167
0.05,1150,1062,1.2717084449,0.427991737615
0.05,1151,1036,2.47776260737,0.48733289315
0.05,1151,1073,3.23603030747,1.07578300996
0.05,1151,1232,2.56919313467,0.634895665835
0.05,1154,1010,2.48675671905,0.402983612485
0.05,1154,838,2.24679521771,0.570131793085
0.05,1154,873,2.63949384741,0.43885880311
0.05,1154,967,2.32499834538,0.428208141158
0.05,1157,1075,0.0979120340381,0.977724886077
0.05,1157,1099,-1.01597873676,1.10361938999
0.05,1157,809,2.62484315281,0.381072043091
0.05,1157,901,2.30041176173,0.686111336018
0.05,1158,233,2.2007237933,0.519299109989
0.05,1158,371,1.78269772464,0.451361335203
0.05,1159,1075,2.39258279671,0.666452779943
0.05,1159,763,-1.88658843431,0.18307976175
0.05,115,149,1.84029345863,0.428835627713
0.05,115,240,1.79127344997,0.690391055006
0.05,115,448,1.3978862035,0.664889956403
0.05,1160,1113,1.9128094796,0.461302327783
0.05,1160,1139,2.86428814181,0.321414828516
0.05,1160,847,2.27979940477,1.00872245938
0.05,1162,1211,2.07390952421,0.418668407423
0.05,1162,792,2.11917943131,0.540132243908
0.05,1162,994,2.29583113707,0.483936342193
0.05,1164,1141,1.96920999791,0.507396122654
0.05,1164,822,1.90086308188,0.577173678177
0.05,1170,1020,1.58341220798,0.496923881495
0.05,1170,1066,1.24106058333,0.575454129017
0.05,1170,915,2.16476482949,0.466354790301
0.05,1170,959,1.24457855926,0.524841516982
0.05,1177,1133,2.59887446959,0.623825953311
0.05,1177,969,2.91048603843,0.610838998056
0.05,1177,997,2.34392193763,0.79816301338
0.05,1179,1056,2.04926510845,0.691287320959
0.05,117,132,3.64471590617,0.459432417367
0.05,117,219,2.18328474349,0.532649827962
0.05,117,333,1.3136019806,0.609917093618
0.05,1182,1133,-0.993860295453,0.758252405522
0.05,1182,822,2.11496780232,0.539444390404
0.05,1185,1061,2.08035692893,0.516265458288
0.05,1185,1073,1.97940922974,0.381556006069
0.05,1185,777,2.24697986617,0.454253958643
0.05,1186,1007,1.79723256597,0.442526570569
0.05,1186,1122,2.54507971917,0.449539071746
0.05,1186,792,2.31627300897,0.401706842908
0.05,1189,887,1.54270242286,0.54317300032
0.05,1189,987,2.44269283407,0.50894110094
0.05,118,77,2.00026002531,0.160238069275
0.05,1191,1124,2.0531526313,0.549990634292
0.05,1191,1218,1.80400971961,0.432619532439
0.05,1191,867,2.00374698943,0.435674181806
0.05,1191,973,2.06253522027,0.399942923698
0.05,119,18,2.45058025133,0.430410921583
0.05,119,367,2.44780516827,0.292569190177
0.05,1203,1030,1.23476552701,0.616861701106
0.05,1203,818,1.69319906053,0.43908925714
0.05,1207,1145,1.36430564842,0.492255828869
0.05,1207,799,0.866774175616,0.468381517479
0.05,1207,806,1.41456424368,0.655421673006
0.05,1207,818,1.60692475976,0.475409213284
0.05,1209,1104,1.8919343944,0.442808674359
0.05,1209,1222,2.21597049887,0.327207817952
0.05,120,39,1.82743254415,0.411181441988
0.05,120,62,1.76082769489,0.369230584062
0.05,120,89,1.65522952279,0.409326784605
