0.05,1007,1009,2.53874973697,0.393164818301
0.05,1007,1186,1.8092522193,0.398839268183
0.05,1007,814,2.10305056899,0.429785700025
0.05,1009,1007,2.55888145065,0.358887989687
0.05,1009,1122,2.27262321201,0.504218012651
0.05,1009,1124,1.87215916793,0.442328784632
0.05,1009,982,2.76065858027,0.405280222402
0.05,1010,1154,2.28593033055,0.331789331737
0.05,1010,827,1.67182543764,0.414801194763
0.05,1013,1211,2.03933876593,0.402350914466
0.05,1013,1376,4.21801404669,0.857462124134
0.05,1013,792,2.33098571299,0.515853193736
0.05,1015,1056,2.88848606974,0.464725324179
0.05,1016,1150,2.12895596187,0.355737800579
0.05,1016,895,2.10149684302,0.477720440804
0.05,1016,920,2.19049338335,0.350517414495
0.05,101,231,3.46557562431,0.586737536919
0.05,101,307,2.26460651149,0.633283139984
0.05,101,923,2.92726153224,0.864337725802
0.05,1020,1145,1.14495936084,0.472069908131
0.05,1020,1170,1.55129211365,0.587102624547
0.05,1020,806,1.31386646054,0.54591114165
0.05,1027,842,1.04563851545,0.762943321471
0.05,1027,887,3.03321330065,0.668408897638
0.05,1028,1145,1.52041659538,0.496261622258
0.05,1028,772,1.62110819651,0.428998930778
0.05,1028,818,1.18140762372,0.336961181521
0.05,1030,1046,1.70106378782,0.578862947964
0.05,1030,1203,1.33192990605,0.478903891829
0.05,1030,1215,1.61141122133,0.404069593912
0.05,1030,860,1.57481313661,0.427380999105
0.05,1031,1049,2.85030562362,0.780562667533
0.05,1031,1232,2.8299585143,0.923299484924
0.05,1032,1068,1.96725294069,0.514727238096
0.05,1032,796,2.13755676273,0.586140630264
0.05,1032,838,1.75587347991,0.400292541832
0.05,1032,903,2.62939063587,0.788864174371
0.05,1036,1151,2.46509004487,0.740865739478
0.05,1036,987,2.63867342261,0.472816563493
0.05,1036,989,2.96884613426,0.632896663387
0.05,1041,827,2.58192931646,0.268536468681
0.05,1041,847,2.64938919256,0.239461096373
0.05,1044,1107,1.8134556061,0.582835780735
0.05,1044,778,2.00864041858,0.637355412427
0.05,1045,1218,2.06515774044,0.506567086698
0.05,1045,844,1.33990074413,0.506772289303
0.05,1045,869,2.3572784834,0.488177070345
0.05,1046,1030,1.82408673311,0.484692558519
0.05,1046,1069,1.67513889396,0.442852211833
0.05,1046,1111,1.50514396339,0.415337136324
0.05,1046,869,1.25127966316,0.458836291141
0.05,1049,1031,2.16949418163,0.161068354088
0.05,1049,1231,2.02860368406,0.905268789737
0.05,1056,942,1.60424211554,0.438359257323
0.05,1059,1125,1.1724556492,0.716694354535
0.05,1059,1213,0.0212555412749,0.813035175587
0.05,105,157,1.86670308758,0.361130522036
0.05,105,249,2.56115238336,0.527779175487
0.05,105,34,2.94289796997,0.981231840416
0.05,1061,1062,2.22281945796,0.495885994425
0.05,1061,1185,1.96083219365,0.431218778577
0.05,1061,937,2.71786820536,0.34679233357
0.05,1062,1061,2.14584028547,0.42044365998
0.05,1062,1150,1.31666204175,0.423862466724
0.05,1062,974,1.3613158786,0.473326864378
0.05,1066,1170,1.19032994287,0.503262048091
0.05,1066,1213,1.27281731669,0.63561352257
0.05,1066,923,2.26108369031,0.594854385262
0.05,1068,1032,1.90340902921,0.500745023762
0.05,1068,834,1.1725970737,0.573065806542
0.05,1068,883,1.17842552836,0.623903003849
0.05,1069,1046,1.87606578651,0.500183508659
0.05,1069,860,1.60218615137,0.444973957083
0.05,1069,970,1.94245137862,0.486324179418
