0.05,1007,1009,2.52600678883,0.340730917354
0.05,1007,1186,1.88135129798,0.513513152452
0.05,1007,814,2.1022278988,0.472812715994
0.05,1009,1007,2.5284437582,0.401851146599
0.05,1009,1122,2.13754854258,0.366875191486
0.05,1009,1124,1.85444213478,0.384569898679
0.05,1009,982,2.74599287961,0.415194484451
0.05,1010,1154,2.20468972989,0.417286068127
0.05,1010,827,1.80876886592,0.537863634841
0.05,1013,1211,1.94402415835,0.280429819712
0.05,1013,792,2.38839431299,0.63334583116
0.05,1015,1056,2.81676908493,0.545131890448
0.05,1016,1150,2.2372702858,0.396332749477
0.05,1016,895,2.09863085148,0.453475303038
0.05,1016,920,2.26830806498,0.481308152163
0.05,101,231,3.40674822715,0.382237650122
0.05,101,307,2.13735556491,0.428262048039
0.05,101,923,2.57027158433,0.295674458778
0.05,1020,1145,1.08884841101,0.36194871259
0.05,1020,1170,1.56849233332,0.487055975128
0.05,1020,806,1.37345408669,0.578001103834
0.05,1027,842,0.921562419153,0.720870781776
0.05,1027,887,3.02536189903,0.629997257327
0.05,1028,1145,1.48613002201,0.464702284498
0.05,1028,772,1.57391449419,0.328175828621
0.05,1030,1046,1.76491605563,0.45432212018
0.05,1030,1203,0.785755037039,0.525785692122
0.05,1030,1215,1.60361868094,0.452639744905
0.05,1030,860,1.56075149767,0.432030408771
0.05,1031,1049,2.28008652223,0.410951102586
0.05,1031,1232,2.79908074935,0.77740070399
0.05,1031,824,2.41136774785,0.488359247882
0.05,1032,1068,1.81833042209,0.401303756374
0.05,1032,796,2.03200237209,0.481480330938
0.05,1032,838,1.68658202981,0.31720214958
0.05,1032,903,2.35757439952,0.471184081331
0.05,1036,1151,2.44254759527,0.544934056078
0.05,1036,987,2.35568872697,0.354552738324
0.05,1036,989,2.98684715045,0.699066482183
0.05,1041,827,2.77602387288,0.482634171122
0.05,1041,847,2.99119623943,0.821218954208
0.05,1044,1107,1.65608312471,0.512578840214
0.05,1044,778,1.83018781316,0.426843733806
0.05,1045,1218,2.06690996253,0.471185708587
0.05,1045,844,1.32244438346,0.598119787436
0.05,1045,869,2.24527785242,0.411564071867
0.05,1046,1030,1.63298376502,0.524349396585
0.05,1046,1069,1.91844606238,0.440894535554
0.05,1046,1111,1.52812046216,0.38060771127
0.05,1046,869,1.19005111354,0.40733852444
0.05,1049,1031,2.49460131328,0.768750211991
0.05,1049,1231,1.90613429583,0.532325255203
0.05,1056,1179,2.40220820713,1.09502735205
0.05,1056,942,2.06915996849,0.913185461328
0.05,1059,1125,1.02048004669,0.597358213764
0.05,1059,1213,-0.172165868151,0.662796177614
0.05,105,157,2.0400902584,0.479200118516
0.05,105,249,2.73328655261,0.547770953971
0.05,105,34,2.49559532592,0.660315495704
0.05,1061,1062,2.27597386219,0.612720514183
0.05,1061,1185,2.04273835244,0.488888648877
0.05,1061,937,2.62696666908,0.270044653701
0.05,1062,1061,2.27184733639,0.637245956052
0.05,1062,1150,1.408708109,0.510140078229
0.05,1062,974,1.35288792651,0.573068687607
0.05,1066,1170,1.10981980263,0.5251216769
0.05,1066,1213,1.38675867174,0.642871698117
0.05,1066,923,2.29544179883,0.538771856811
0.05,1068,1032,1.74962811899,0.379006379781
0.05,1068,834,1.06509993131,0.49693575245
0.05,1068,883,1.13610613212,0.429637207093
0.05,1069,1046,1.6917340855,0.573773352268
0.05,1069,860,1.59765792013,0.3727770471
0.05,1069,970,2.06006444439,0.499517546916
0.05,1072,1137,2.71771791411,0.432114773769
0.05,1072,271,2.16871571741,0.406207359196
0.05,1073,1151,2.91083544122,0.656486401886
0.05,1073,1185,2.10740141062,0.439983888679
0.05,1073,987,2.58610989114,0.686461654074
0.05,1075,1099,1.26681194692,0.766664067552
0.05,1075,1157,0.809749745509,1.17434411021
0.05,1075,1159,2.3288241314,0.737274611956
0.05,107,131,1.86698279861,0.531926770497
0.05,107,46,2.02491392779,0.531734982725
0.05,1082,1127,-1.68757348303,0.555297028986
0.05,1082,796,1.30517585921,0.609259497475
0.05,1082,838,2.13888070177,0.263962816539
0.05,1082,900,2.04808275643,0.488435501707
0.05,1099,1075,1.38029736756,1.30267567586
0.05,1099,1157,-0.523260572098,1.11256835441
0.05,1101,900,2.82809942688,0.412038170004
0.05,1101,996,3.53263938211,1.21354248983
0.05,1104,1145,2.49961058043,0.315790330717
0.05,1104,12,1.97286385254,0.402241430015
0.05,1104,121,2.01602966653,0.581102786979
0.05,1104,1209,1.84625543723,0.376224278835
0.05,1104,1209,1.86577066833,0.40971521454
0.05,1104,121,1.99596591947,0.533143019464
0.05,1107,1044,1.73725694068,0.448966143546
0.05,1107,791,1.52791333107,0.538383920964
0.05,1107,852,1.89309937261,0.479257585242
0.05,1111,1046,1.49284512965,0.443821594141
0.05,1111,1215,1.41023584355,0.335256343401
0.05,1111,844,1.54925065424,0.273938338834
0.05,1113,1160,1.87725561267,0.585363050592
0.05,1113,906,2.09324599072,0.401862955933
0.05,1114,809,2.2165663979,0.25167930165
0.05,1114,993,2.64030157366,0.312308904363
0.05,1115,263,2.60582820876,0.70443092458
0.05,1115,842,2.33379318003,0.777183582691
0.05,1115,989,3.2820144315,0.565946560349
0.05,1122,1009,2.32445650964,0.544939520915
0.05,1122,1186,2.43669422414,0.281061837463
0.05,1122,804,2.76979237642,0.259908222189
0.05,1124,1009,2.0205479168,0.461964592261
0.05,1124,1135,2.85479504257,0.416178777829
0.05,1124,1191,1.90097363196,0.35332628074
0.05,1125,1059,1.36526227728,0.491372928361
0.05,1125,927,1.03522944437,0.492437925129
0.05,1127,1082,-1.70325823282,0.679081419143
0.05,1127,967,1.49987763383,0.508057047894
0.05,1127,988,1.3119524184,0.53186577943
0.05,1128,833,1.77251609467,0.424122107043
0.05,1128,883,2.37361506287,0.418460732874
0.05,1128,903,1.69634874494,0.468617283326
0.05,1133,1177,2.33239189397,0.445390562406
0.05,1133,1182,-1.37596627842,0.424446668526
0.05,1133,960,2.13244415739,0.339678874796
0.05,1135,1124,2.78179959629,0.398663465296
0.05,1135,927,1.72314630605,0.501408463946
0.05,1135,955,1.41322158274,0.415739976508
0.05,1135,982,2.36226267096,0.481764890333
0.05,1137,1072,2.69232113619,0.369724135812
0.05,1137,1303,2.77685478647,0.461780092741
0.05,1137,25,2.97902800284,0.625113556683
0.05,1137,871,2.36017376401,0.574442090711
0.05,1139,1160,3.1321005038,0.361724044052
0.05,1139,909,2.03046701641,0.410997252155
0.05,1141,1164,1.86440573544,0.33321445176
0.05,1141,821,2.04970851682,0.971656350858
0.05,1141,918,2.2430323788,0.91400108405
0.05,1145,1020,1.03972295756,0.478531307019
0.05,1145,1028,1.46582470302,0.344808914183
0.05,1145,1104,2.61799652638,0.373209620982
0.05,1145,1207,1.22512239217,0.482873118075
0.05,114,285,1.61169921334,0.339467045201
0.05,114,322,1.60257870411,0.328307094704
0.05,114,69,1.78385458651,0.50104701643
0.05,1150,1016,2.27934469378,0.416576351583
0.05,1150,1062,1.36542665415,0.463249691725
0.05,1151,1036,2.53477135551,0.611518840564
0.05,1151,1073,3.14524789575,0.849102766888
0.05,1151,1232,2.60841229991,0.65167101857
0.05,1154,1010,2.16765646178,0.354212666186
0.05,1154,873,2.57988392386,0.504181352325
0.05,1154,967,2.31554944713,0.352621520698
0.05,1157,1075,0.0205328298738,0.774100668733
0.05,1157,1099,-1.1225352262,1.02797298971
0.05,1157,809,2.55619870052,0.401523911056
0.05,1157,901,2.25981661725,0.681567835194
0.05,1158,233,2.07488133334,0.291141134265
0.05,1158,371,1.62714574852,0.443359586921
0.05,1159,1075,2.80495835984,0.929877691447
0.05,1159,763,-1.8326385628,0.210676067824
0.05,115,149,1.85911416975,0.404773911291
0.05,115,448,1.41508186436,0.641846044782
0.05,1160,1113,1.85194001586,0.551684162529
0.05,1160,847,2.0342729189,0.520849577283
0.05,1162,1211,2.31574921309,0.762140210034
0.05,1162,792,2.04968487578,0.419259932864
0.05,1162,994,2.23779184015,0.375214123655
0.05,1164,1141,1.97463364868,0.529279199283
0.05,1164,822,2.33199484401,0.905425915126
0.05,1170,1020,1.50527624248,0.470734073193
0.05,1170,1066,1.15451450216,0.537883423269
