0.05,1007,1009,2.41841891363,0.347648492835
0.05,1007,1186,1.85850096135,0.410124694171
0.05,1007,814,2.13797479339,0.373807009024
0.05,1009,1007,2.51716204042,0.305235927162
0.05,1009,1122,2.09547204869,0.381129887127
0.05,1009,1124,1.83723662594,0.401470299044
0.05,1009,982,2.71193072461,0.435379086543
0.05,1010,1154,2.25485383035,0.520160080448
0.05,1010,827,1.91149235433,0.502722784089
0.05,1013,1211,1.92412995767,0.340698008511
0.05,1013,1376,3.95292799454,0.354036955888
0.05,1013,792,2.2016962374,0.402326228821
0.05,1015,1056,2.75022733169,0.45495754765
0.05,1016,1150,2.24660770687,0.427239059942
0.05,1016,895,1.9695445631,0.479041405593
0.05,1016,920,2.20978984732,0.362925835872
0.05,101,231,3.28233843389,0.200065225239
0.05,101,307,2.24908176494,0.498614712234
0.05,101,923,2.60830471535,0.299221895058
0.05,1020,1145,1.03402941477,0.471697652862
0.05,1020,1170,1.58848180739,0.523377152253
0.05,1020,806,1.44744701102,0.60408987885
0.05,1027,842,0.928904668962,0.616235249812
0.05,1027,887,3.00646490142,0.757079800758
0.05,1028,1145,1.41449682677,0.439519432582
0.05,1028,772,1.5535791523,0.396088651809
0.05,1028,818,1.03294091487,0.42496379973
0.05,1030,1046,1.5831072217,0.390980481086
0.05,1030,1203,0.928577459578,0.348135014409
0.05,1030,1215,1.65644323388,0.451992491945
0.05,1030,860,1.58769453511,0.401623840047
0.05,1031,1049,2.40487931924,0.70111150532
0.05,1031,1232,2.75184045038,0.88655321009
0.05,1031,824,2.00560793,0.336839211741
0.05,1032,1068,1.80574939477,0.418921991879
0.05,1032,796,2.07495957484,0.402318590256
0.05,1032,838,1.65007349016,0.453180408686
0.05,1032,903,2.23947390664,0.455986138231
0.05,1036,1151,2.39077140754,0.447311384208
0.05,1036,987,2.64089087264,0.545856451588
0.05,1036,989,2.76503777677,0.368290921103
0.05,1041,827,2.65943203082,0.540326133859
0.05,1041,847,2.82470520723,0.825888536601
0.05,1044,1107,1.67849798836,0.403681625503
0.05,1044,778,1.93499060825,0.519161033175
0.05,1045,1218,2.0049630329,0.368232317008
0.05,1045,844,1.21871854488,0.476605957719
0.05,1045,869,2.18967269997,0.425569855309
0.05,1046,1030,1.599988354,0.33063822748
0.05,1046,1069,1.69985881687,0.486854427085
0.05,1046,1111,1.61093778544,0.418746291277
0.05,1046,869,1.19809284935,0.429812728334
0.05,1049,1031,2.82279971094,1.0152161707
0.05,1049,1231,2.06755852335,0.511712322036
0.05,1056,1015,2.16259176948,0.318971591853
0.05,1056,1179,2.0597400926,0.570400713178
0.05,1056,942,2.04038442573,0.648081439382
0.05,1059,1125,1.23865163017,0.778171852431
0.05,1059,1213,-0.0773567564365,0.725289751891
0.05,105,157,1.914589769,0.336261497655
0.05,105,249,2.49612013003,0.401422775828
0.05,105,34,2.41979845023,0.961552001037
0.05,1061,1062,2.33945111905,0.601742319486
0.05,1061,1185,2.04311209018,0.422175364837
0.05,1061,937,2.74474956942,0.298231343536
0.05,1062,1061,2.25982201853,0.413678239793
0.05,1062,1150,1.25357982514,0.404530554198
0.05,1062,974,1.37033000756,0.631316542374
0.05,1066,1170,0.988239606273,0.473989372345
0.05,1066,1213,1.35150285084,0.677512185656
0.05,1066,923,2.32321498145,0.66190518069
0.05,1068,1032,1.85744645005,0.41744959641
0.05,1068,834,1.05468982799,0.479183713172
0.05,1068,883,1.09991906378,0.673250454732
0.05,1069,1046,1.70207500775,0.472866138831
0.05,1069,860,1.69965110627,0.439725344203
0.05,1069,970,1.92977901663,0.467226858865
0.05,1072,1137,2.64582138478,0.341808270161
0.05,1072,271,2.17976702094,0.512797141042
0.05,1073,1151,2.88448823208,0.60388971735
0.05,1073,1185,2.09353962383,0.476151207842
0.05,1073,987,2.35466914998,0.40339693889
0.05,1075,1157,0.312830025744,0.988732339198
0.05,1075,1159,2.17245944697,0.207325638419
0.05,107,131,2.01950096488,0.656617216345
0.05,107,27,3.27275972433,0.531982407496
0.05,107,46,2.06027137835,0.471063510691
0.05,1082,1127,-1.72779233048,0.673352195438
0.05,1082,796,1.5657866533,0.796926773564
0.05,1082,838,2.19828102578,0.388257089899
0.05,1082,900,2.27838415716,0.594279173001
0.05,1099,1157,-0.672757064141,0.836631695572
0.05,1101,900,2.876781089,0.41971361183
0.05,1101,996,3.33580537947,0.807069458787
0.05,1104,1145,2.55929012801,0.354345581764
0.05,1104,121,2.0276879242,0.587849361465
0.05,1104,1209,1.65258904534,0.335342042576
0.05,1104,12,2.03555668813,0.454158336777
0.05,1104,1209,1.69849847076,0.37486598442
0.05,1104,121,2.01886575255,0.568020882083
0.05,1107,1044,1.92686910276,0.49312494454
0.05,1107,791,1.6445439386,0.576922972199
