0.05,1007,1009,2.45551354724,0.381701781334
0.05,1007,1186,1.76120300297,0.305123640495
0.05,1007,814,2.15134612643,0.43515566997
0.05,1009,1007,2.4961755454,0.386085494189
0.05,1009,1122,2.33045350575,0.80049768511
0.05,1009,1124,1.82233622389,0.353813802348
0.05,1009,982,2.70696456875,0.323508881829
0.05,1010,1154,2.16134034201,0.392781662172
0.05,1010,827,1.74281435363,0.463221927094
0.05,1010,906,3.52093493277,0.440247799748
0.05,1013,1211,1.96748206448,0.393165681399
0.05,1013,1376,4.12202212219,0.36129255084
0.05,1013,792,2.20152004643,0.474317562899
0.05,1015,1056,2.68189127723,0.471550107669
0.05,1016,1150,2.3218030346,0.439973344923
0.05,1016,895,1.94762807014,0.375346471222
0.05,1016,920,2.21042250688,0.370435123185
0.05,101,231,3.4071208032,0.443044694299
0.05,101,307,2.08150647936,0.406172661856
0.05,101,923,2.83110862403,0.735774844498
0.05,1020,1145,1.05720723114,0.497259509942
0.05,1020,1170,1.58751865617,0.461709092076
0.05,1020,806,1.20227774415,0.504604727599
0.05,1027,842,0.984106749418,0.698181384348
0.05,1027,887,3.04628736379,0.618469366602
0.05,1028,1145,1.45427684114,0.382941205051
0.05,1028,772,1.60306283742,0.413763134057
0.05,1028,818,0.996078989122,0.459876400424
0.05,1030,1046,1.71221526024,0.575351400032
0.05,1030,1203,1.07435701754,0.590426667465
0.05,1030,1215,1.56396776848,0.396081121095
0.05,1030,860,1.54538028689,0.480088983751
0.05,1031,1049,2.67197018885,0.883567219845
0.05,1031,1232,2.66855940815,0.715599473024
0.05,1031,824,2.37139934522,0.461531212449
0.05,1032,1068,2.02778774951,0.472133333284
0.05,1032,796,1.92623613859,0.38570084755
0.05,1032,838,1.67886268834,0.481170719262
0.05,1032,903,2.26795508481,0.315976131173
0.05,1036,1151,2.34961813936,0.419201571287
0.05,1036,987,2.72193437928,0.563289720632
0.05,1036,989,2.95053006359,0.408814562701
0.05,1041,827,2.71949867508,0.849535966292
0.05,1041,847,2.46256292921,0.334082923295
0.05,1044,1107,1.68729177953,0.479992176565
0.05,1044,778,2.05095311341,0.486587001949
0.05,1045,1218,1.99510400909,0.403765851794
0.05,1045,844,1.25070699139,0.482069648228
0.05,1045,869,2.17190535235,0.379675950216
0.05,1046,1030,1.56479723395,0.524387100955
0.05,1046,1069,1.6502164562,0.4624118416
0.05,1046,1111,1.63007725944,0.480560190874
0.05,1046,869,1.19038297267,0.477558804918
0.05,1049,1031,2.61135928019,0.733997582339
0.05,1049,1231,1.84017612261,0.432679182964
0.05,1056,1015,2.72509598926,0.505409815276
0.05,1056,1179,1.96783407587,0.639640832134
0.05,1056,942,1.94339978058,0.779642371547
0.05,1059,1125,0.986373668421,0.591340437261
0.05,1059,1213,-0.084264194337,0.874659793732
0.05,105,157,1.81691520597,0.315980265162
0.05,105,249,2.64213748202,0.494234610741
0.05,105,34,2.22231196986,0.565841786452
0.05,1061,1062,2.21508388163,0.439535610174
0.05,1061,1185,2.05543779663,0.4473547093
0.05,1061,937,2.79481287537,0.34731751507
0.05,1062,1061,2.17133279917,0.406563493753
0.05,1062,1150,1.39707550552,0.459385700633
0.05,1062,974,1.26985581266,0.414825757117
0.05,1066,1170,1.12239357578,0.499747428752
0.05,1066,1213,1.37972785725,0.682023371463
0.05,1066,923,2.21678279379,0.572627319068
0.05,1068,1032,1.78924169188,0.422115681043
0.05,1068,834,0.993604292215,0.377957305849
0.05,1068,883,1.22558518321,0.509034778751
0.05,1069,1046,1.78116854027,0.537048262587
0.05,1069,860,1.59129169007,0.429654401175
0.05,1069,970,1.90122942472,0.458114213148
0.05,1070,830,2.41389178591,0.747983082701
0.05,1072,1137,2.71646177577,0.307029014709
0.05,1072,271,1.99544159021,0.327735709445
0.05,1073,1151,2.71494772852,0.494184834832
0.05,1073,1185,2.0384003508,0.442885337323
