0.05,1007,1009,2.52300797072,0.460631541264
0.05,1007,1186,1.78207154557,0.38855582937
0.05,1007,814,2.07015845817,0.391806540862
0.05,1009,1007,2.51530357692,0.321670865143
0.05,1009,1122,2.05614782334,0.461071663894
0.05,1009,1124,1.79356656607,0.351714295623
0.05,1009,982,2.78745187141,0.42718616733
0.05,1010,1154,2.18958056489,0.323167023583
0.05,1010,827,1.74683503481,0.541433286143
0.05,1013,1211,2.08376360598,0.489354037889
0.05,1013,792,2.33640002027,0.578372713984
0.05,1015,1056,2.82199907849,0.662625510553
0.05,1016,1150,2.19828077893,0.373623507573
0.05,1016,895,2.02719246927,0.426360478371
0.05,1016,920,2.25268396205,0.313330437537
0.05,101,231,3.32180116677,0.367887264124
0.05,101,307,2.12462647377,0.403300401531
0.05,101,923,2.60747930899,0.319028889433
0.05,1020,1145,1.14018558372,0.491263362653
0.05,1020,1170,1.59908071549,0.532461734466
0.05,1020,806,1.32711510899,0.593740478514
0.05,1027,842,0.875761301739,0.676793593222
0.05,1027,887,3.0467679231,0.814958557685
0.05,1028,1145,1.41825141541,0.358015117134
0.05,1028,772,1.66543365279,0.41809389868
0.05,1028,818,0.875244951105,0.208687313668
0.05,1030,1046,1.64586456875,0.497471702022
0.05,1030,1203,1.19768490156,0.906010341978
0.05,1030,1215,1.57161331275,0.415005036807
0.05,1030,860,1.50181808551,0.40176400599
0.05,1031,1049,2.7630587951,1.21547386697
0.05,1031,1232,2.80221412938,0.866660433163
0.05,1031,824,2.59002986569,0.519046275332
0.05,1032,1068,1.79458165795,0.424926258404
0.05,1032,796,2.01922400015,0.495236383643
0.05,1032,838,1.74536063511,0.683927957007
0.05,1032,903,2.26572799084,0.388462479593
0.05,1036,1151,2.31406530166,0.520933759775
0.05,1036,987,2.80994856766,0.633823920891
0.05,1036,989,2.83751921414,0.384231581754
0.05,1041,827,2.70363880423,0.506882195991
0.05,1041,847,3.00355354142,0.802542422967
0.05,1044,1107,1.83193880526,0.609621252103
0.05,1044,778,2.06203787206,0.528212612307
0.05,1045,1218,2.09866924416,0.435098534867
0.05,1045,844,1.38879312021,0.445972163387
0.05,1045,869,2.3109802827,0.421197784663
0.05,1046,1030,1.73297116099,0.431962522958
0.05,1046,1069,1.63981691335,0.516008601996
0.05,1046,1111,1.53862065562,0.443180390885
0.05,1046,869,1.17526644299,0.444159631525
0.05,1049,1031,2.62922021396,0.778642125806
0.05,1049,1231,2.22797086098,1.07605140103
0.05,1056,1179,1.9155905501,0.505629716583
0.05,1056,942,1.95619442994,0.725975268772
0.05,1059,1125,1.10697996842,0.71427191058
0.05,1059,1213,-0.250625887292,0.755543420013
0.05,105,157,1.87849990904,0.335953449814
0.05,105,249,2.40483506365,0.418798577793
0.05,105,34,2.14578810715,0.654662852741
0.05,1061,1062,2.3439344565,0.582054138361
0.05,1061,1185,1.97490486981,0.440409738302
0.05,1061,937,2.77141585839,0.367069245612
0.05,1062,1061,2.25284541144,0.451878790832
0.05,1062,1150,1.34056705396,0.326399074091
0.05,1062,974,1.29392537557,0.506316582446
0.05,1066,1170,1.03771648475,0.423157891715
0.05,1066,1213,1.41858695435,0.706470792765
0.05,1066,923,2.20225928283,0.538114791967
0.05,1068,1032,1.85288274321,0.485097316727
0.05,1068,834,0.858588099796,0.430693838828
0.05,1068,883,1.19992384599,0.627383484188
0.05,1069,1046,1.62607782909,0.307699642781
0.05,1069,860,1.64314340983,0.45523727676
0.05,1069,970,1.89733761665,0.486206862115
0.05,1072,1137,2.79774068217,0.458421134202
0.05,1072,271,2.19986141439,0.367353100706
0.05,1073,1151,2.89421630467,0.600876090943
0.05,1073,1185,2.09730686221,0.448425263285
0.05,1073,987,2.42287589848,0.468645992902
0.05,1075,1099,0.757755557997,0.893350366227
0.05,1075,1157,0.537146545182,0.95407461958
0.05,1075,1159,2.42062109181,0.592942367984
0.05,107,131,1.71984703672,0.472980590774
0.05,107,46,2.07444721891,0.524486547816
0.05,1082,1127,-1.63021681051,0.733158336716
0.05,1082,796,1.56871665833,0.75064099554
0.05,1082,838,2.05421062054,0.517662305779
0.05,1082,900,1.96437124805,0.485718347998
0.05,1099,1157,-0.440339596709,0.776224622618
0.05,1101,900,2.70912523343,0.248644217918
0.05,1101,996,3.0335042296,0.393055917086
0.05,1104,1145,2.58903985904,0.334377271371
0.05,1104,121,2.02278446136,0.519581100578
0.05,1104,12,2.04368684614,0.452040827814
0.05,1104,1209,1.78073260198,0.331504772963
0.05,1104,1209,1.80455932558,0.37063016433
0.05,1104,121,1.99745268343,0.489772710718
0.05,1105,1164,2.39705123587,1.2655561597
0.05,1107,1044,2.00812469497,0.487788730586
0.05,1107,791,1.72072596589,0.643082810732
0.05,1107,852,2.01003837891,0.49971685875
0.05,1111,1046,1.40215126919,0.414374549113
0.05,1111,1215,1.49144065478,0.368570047744
0.05,1111,844,1.63274472034,0.521390828907
0.05,1113,1160,1.86909888496,0.572939411984
0.05,1113,906,2.31875627432,0.6982407278
0.05,1114,809,2.2553958173,0.344204094207
0.05,1114,993,2.57212766714,0.292180197567
0.05,1115,263,2.3986748991,0.417875647331
0.05,1115,842,2.39303966102,0.62943580679
0.05,1115,989,3.38859752039,0.592557856963
0.05,1122,1009,2.0695924278,0.350368741846
0.05,1122,1186,2.55772057679,0.492776767437
0.05,1122,804,2.82895896755,0.454619854013
0.05,1124,1009,1.92893570918,0.396952804063
0.05,1124,1135,2.77556026749,0.364310815512
0.05,1124,1191,1.83136158158,0.373690097378
0.05,1125,1059,1.10683186452,0.571558307771
0.05,1125,927,1.21028594394,0.371240392289
0.05,1127,1082,-1.47176735037,0.798574730302
0.05,1127,967,1.48830715655,0.600195770009
0.05,1127,988,1.22344149021,0.596732310079
0.05,1128,833,1.7543097079,0.310915138621
0.05,1128,883,2.19693594684,0.340666933557
0.05,1128,903,1.7548193991,0.367313328932
0.05,1133,1177,2.48973363601,0.69381757375
0.05,1133,1182,-1.10774307438,0.642844670929
0.05,1133,960,2.01302944158,0.514737907577
0.05,1135,1124,2.75240509008,0.364697801841
0.05,1135,927,1.62457987048,0.395928846841
0.05,1135,955,1.50063711612,0.586747256462
0.05,1135,982,2.31422570189,0.35958494451
0.05,1137,1072,2.776973375,0.423431024034
0.05,1137,1303,2.64557511501,0.35130037694
0.05,1137,25,2.8797562301,0.444417971337
0.05,1137,871,2.30490606242,0.554889129636
0.05,1139,1160,2.82796906122,0.343726721421
0.05,1139,909,2.25281958099,0.463633089534
0.05,1141,1164,1.95241820454,0.587068271795
0.05,1141,821,1.80841665739,0.534642833919
0.05,1141,918,2.37700063048,0.652635207917
0.05,1145,1020,1.11255414012,0.551587126672
0.05,1145,1028,1.54062104841,0.411896765048
0.05,1145,1104,2.54272893439,0.407487130066
0.05,1145,1207,1.33741545964,0.429934704535
0.05,114,285,1.67611678829,0.399205901214
0.05,114,322,1.90708023453,0.642987100385
0.05,114,69,1.8065623271,0.483241187
0.05,1150,1016,2.17702875694,0.337994537295
0.05,1150,1062,1.3185685916,0.409727439144
0.05,1151,1036,2.51443058553,0.584946546404
0.05,1151,1073,3.0862036737,0.863869879872
0.05,1151,1232,2.57720488692,0.572406027983
0.05,1154,1010,2.21098353681,0.432219024618
0.05,1154,838,1.85002929556,0.225391402703
0.05,1154,873,2.83124778969,0.860337951135
0.05,1154,967,2.30895078641,0.372916544971
0.05,1157,1075,0.0278052392433,0.747077131688
0.05,1157,1099,-0.569103080173,1.08063452589
0.05,1157,809,2.61845704262,0.439655382994
0.05,1157,901,2.26515218221,0.775554097583
0.05,1158,233,2.14630812563,0.554452707478
0.05,1158,371,1.68178357208,0.383669402771
0.05,1159,1075,3.51149071873,1.31294597968
0.05,1159,763,-1.80691991967,0.221141885462
0.05,115,149,1.8028278444,0.49362956343
0.05,115,240,1.51898752127,0.410399393403
0.05,115,448,1.43255783263,0.791723720841
0.05,1160,1113,1.82216687249,0.454258815522
0.05,1160,1139,3.04085492803,0.349590385202
0.05,1160,847,2.07855651232,0.478001456433
0.05,1162,1211,2.18350887994,0.440106091883
0.05,1162,792,2.12782689082,0.420967862227
0.05,1162,994,2.35649359873,0.605519554203
0.05,1164,1141,1.94706300661,0.440161441773
0.05,1164,822,2.08049874897,0.721759480356
0.05,1170,1020,1.46652570867,0.440296221999
0.05,1170,1066,1.19122150952,0.548894745117
0.05,1170,915,2.0753090371,0.334552626644
0.05,1170,959,1.11432273707,0.458310185229
0.05,1177,1133,2.95087185709,0.920449179842
0.05,1177,969,3.1574655392,0.666575125446
0.05,1177,997,2.14775368115,0.805861959522
0.05,1179,1056,2.12384636878,1.06733251692
0.05,1179,985,1.99418427201,0.416515793035
0.05,117,219,2.13610723421,0.414623180683
0.05,117,333,1.29939031559,0.626323243468
0.05,117,97,3.07170197666,0.810423429809
0.05,1182,1133,-0.925356061612,0.868172068256
0.05,1182,822,1.80452067961,0.421382196951
