0.05,1007,1009,2.5267368933,0.383668452695
0.05,1007,1186,1.79961084525,0.434487833949
0.05,1007,814,2.11444551628,0.598714085825
0.05,1009,1007,2.46550616034,0.327079874206
0.05,1009,1122,2.06102483737,0.389987433045
0.05,1009,1124,1.79738746029,0.406812683004
0.05,1009,982,2.66049196664,0.408572936187
0.05,1010,1154,2.27582092245,0.400455441314
0.05,1010,827,1.80528349463,0.607585056926
0.05,1010,906,3.24266093122,0.424730245834
0.05,1013,1211,1.98297453993,0.559273804821
0.05,1013,792,2.19732632984,0.498303778236
0.05,1015,1056,2.76241401204,0.560424196378
0.05,1016,1150,2.15048227973,0.378135552386
0.05,1016,895,2.01095621947,0.38548600163
0.05,1016,920,2.15591797975,0.4029767394
0.05,101,231,3.41958713048,0.57248748173
0.05,101,307,2.16199740688,0.409749776152
0.05,101,923,2.65634932088,0.413306296229
0.05,1020,1145,1.04219462769,0.431507536576
0.05,1020,1170,1.51739359645,0.504369047705
0.05,1020,806,1.3909611403,0.607436658874
0.05,1026,1231,1.66832917385,0.382594461839
0.05,1026,828,-0.773927091372,0.151039955502
0.05,1027,842,0.89896861013,0.728617030698
0.05,1027,887,3.03370262862,0.790937419292
0.05,1028,1145,1.53748239955,0.462914161386
0.05,1028,772,1.63116067914,0.447824582824
0.05,1028,818,0.990292748276,0.280233660355
0.05,1030,1046,1.78332087222,0.612165055192
0.05,1030,1203,1.09078765799,0.529660066812
0.05,1030,1215,1.58573601961,0.555301975988
0.05,1030,860,1.51735367922,0.402841732863
0.05,1031,1049,2.31847064134,0.51938819184
0.05,1031,1232,2.76381104247,0.917819992484
0.05,1031,824,2.39041857391,0.659816302671
0.05,1032,1068,1.87968166031,0.488310009371
0.05,1032,796,2.05030973596,0.468151348801
0.05,1032,838,1.57275393746,0.414976517749
0.05,1032,903,2.55033168837,0.598101598918
0.05,1036,1151,2.34894959007,0.557867690619
0.05,1036,987,2.67466350309,0.432347988206
0.05,1036,989,2.92532476563,0.662477014881
0.05,1041,827,2.91443133329,0.586944871745
0.05,1041,847,3.13291565295,1.04869411294
0.05,1044,1107,1.83657790965,0.565704400324
0.05,1044,778,2.05262458046,0.537721026321
0.05,1045,1218,2.03948389996,0.437207262095
0.05,1045,844,1.27062021373,0.506976931376
0.05,1045,869,2.21469487161,0.453165130036
0.05,1046,1030,1.70652982693,0.497739747615
0.05,1046,1069,1.74632937494,0.503211137498
0.05,1046,1111,1.55402236217,0.45569260521
0.05,1046,869,1.19361664735,0.406145069335
0.05,1049,1031,2.54718758546,0.761744107189
0.05,1049,1231,1.98615678834,0.713492950425
0.05,1056,1015,2.59335599315,0.613011770279
0.05,1056,1179,1.96025268885,0.660490598547
0.05,1056,942,1.88163950087,0.58557054938
0.05,1059,1125,1.18146432158,0.639221892047
0.05,1059,1213,-0.0104650006569,0.778122134563
0.05,105,157,1.86592969788,0.338133220256
0.05,105,249,2.54618246619,0.595944475113
0.05,105,34,2.32345214149,0.754160592278
0.05,1061,1062,2.2242043003,0.583649124254
0.05,1061,1185,2.02555200295,0.440551641628
0.05,1061,937,2.74292694636,0.348380246194
0.05,1062,1061,2.16769119606,0.44308743392
0.05,1062,1150,1.25016558438,0.400613177379
0.05,1062,974,1.29523864224,0.429523936635
0.05,1066,1170,1.01749024301,0.466356116569
0.05,1066,1213,1.23187548156,0.608194357534
0.05,1066,923,2.21771749563,0.611731923951
0.05,1068,1032,1.78869664146,0.396471549936
0.05,1068,834,1.136786324,0.542256460038
0.05,1068,883,0.989148982427,0.449242513312
0.05,1069,1046,1.79606033895,0.609469965221
0.05,1069,860,1.57647988395,0.469520981194
0.05,1069,970,1.88762438169,0.459798735616
0.05,1070,830,2.24786960102,0.529980392546
0.05,1072,1137,2.75768744066,0.372658354278
0.05,1072,271,2.18476914217,0.481112159723
0.05,1073,1151,2.75531889766,0.547979166317
0.05,1073,1185,2.02342121168,0.4391993181
0.05,1073,987,2.38756471504,0.497161592005
0.05,1075,1099,1.12855976871,0.966163352248
0.05,1075,1157,0.486284614209,1.18293827699
0.05,1075,1159,2.17140310413,0.143656722988
0.05,107,131,1.93068306841,0.710989775925
0.05,107,27,3.30213256854,0.636881389503
0.05,107,321,4.88170130176,0.951980094087
0.05,107,46,2.24727802988,0.621509930077
0.05,1082,1127,-1.58669739867,0.597044655169
0.05,1082,796,1.45398802573,0.771359278216
0.05,1082,838,2.2809758938,0.37163435862
0.05,1082,900,1.99220454821,0.450062692359
0.05,1099,1075,1.42416017052,1.20537375404
0.05,1099,1157,-0.17565244131,1.19745062575
0.05,1101,900,2.96995415756,0.693957988432
0.05,1101,996,3.25002624929,0.829574097814
0.05,1104,1145,2.53780183033,0.349324514017
0.05,1104,12,2.01415550451,0.359149191388
0.05,1104,1209,1.99406390142,0.584560950592
0.05,1104,121,2.00911612504,0.532808711713
0.05,1104,1209,1.96513683959,0.527981060768
0.05,1104,121,1.89480831709,0.472769120375
0.05,1105,1164,2.15050630136,0.903056025197
