0.05,1007,1009,2.58234462691,0.374622073962
0.05,1007,1186,1.82379064126,0.455270886943
0.05,1007,814,2.10155044444,0.449345704654
0.05,1009,1007,2.5191614189,0.389287181938
0.05,1009,1122,2.09416973092,0.506960472991
0.05,1009,1124,1.9234804774,0.412386483601
0.05,1009,982,2.77033275043,0.401822915108
0.05,1010,1154,2.26639323172,0.626642001925
0.05,1010,827,1.89026000635,0.771656089581
0.05,1013,1211,1.9722794992,0.523126277638
0.05,1013,792,2.18358014438,0.463603356708
0.05,1015,1056,2.54203484323,0.459329787287
0.05,1016,1150,2.11995422175,0.385403313961
0.05,1016,895,2.00134475299,0.374618094125
0.05,1016,920,2.12387007716,0.355674975931
0.05,101,231,3.38834256321,0.393050748177
0.05,101,307,2.1602180049,0.505023078645
0.05,101,923,2.72325462218,0.527111298667
0.05,1020,1145,1.1997525736,0.548885118668
0.05,1020,1170,1.6391642566,0.587415214661
0.05,1020,806,1.45020160163,0.702233713697
0.05,1027,842,1.09490937896,0.85126131104
0.05,1027,887,3.08212299668,0.765506758623
0.05,1028,1145,1.41269243024,0.400091079611
0.05,1028,772,1.68539334305,0.465751079498
0.05,1028,818,1.21973326058,0.385726687918
0.05,1030,1046,1.86426787895,0.434330194242
0.05,1030,1203,0.830331981597,0.438428139264
0.05,1030,1215,1.70370247161,0.456651181805
0.05,1030,860,1.56446921236,0.408145399304
0.05,1031,1049,2.40324050934,0.671646254887
0.05,1031,1232,2.99575979297,0.944109750399
0.05,1031,824,2.41966105959,0.40161698966
0.05,1032,1068,1.98518437261,0.457517625002
0.05,1032,796,2.13700903781,0.429815651869
0.05,1032,838,1.66563039042,0.487711369968
0.05,1032,903,2.39505252433,0.346574724801
0.05,1036,1151,2.30422306254,0.474588320492
0.05,1036,987,2.62116038992,0.447644453382
0.05,1036,989,2.91803851687,0.701757265926
0.05,1041,827,2.65486242795,0.667908739432
0.05,1044,1107,1.85895762568,0.604363521346
0.05,1044,778,2.10566646723,0.574171235989
0.05,1045,1218,2.03121080445,0.427716208294
0.05,1045,844,1.25747729444,0.526491006574
0.05,1045,869,2.39888529555,0.526729821673
0.05,1046,1030,1.70651989515,0.531588750694
0.05,1046,1069,1.81918231211,0.456860188763
0.05,1046,1111,1.57267549429,0.450821550574
0.05,1046,869,1.25876005512,0.42736426317
0.05,1049,1031,2.59701162484,0.634374852299
0.05,1056,942,1.85897847777,0.698372571117
0.05,1059,1125,1.32928430031,0.694923147437
0.05,1059,1213,-0.0892675828659,0.812988212569
0.05,105,157,1.83744471498,0.346011687867
0.05,105,249,2.61976972248,0.449472159331
0.05,105,34,2.87668136202,1.13268506598
0.05,1061,1062,2.32115991429,0.573021483498
0.05,1061,1185,1.97088532749,0.465470143557
0.05,1061,937,2.62904824996,0.320735301329
0.05,1062,1061,2.18190794347,0.395998776824
0.05,1062,1150,1.41039475493,0.471385581705
0.05,1062,974,1.28381137773,0.458960803415
0.05,1066,1170,1.05803549802,0.487030536917
0.05,1066,1213,1.33354788947,0.700179695236
0.05,1066,923,2.23519852626,0.62899602602
0.05,1068,1032,1.92272989168,0.386355995757
0.05,1068,834,1.02275256448,0.339640321572
0.05,1068,883,1.33603954021,0.690284512322
0.05,1069,1046,1.66550302481,0.508605387508
0.05,1069,860,1.63691203566,0.428886242583
0.05,1069,970,2.05873803462,0.512617416106
