0.05,1007,1009,2.51210155051,0.393610896464
0.05,1007,1186,1.8765009813,0.497425724124
0.05,1007,814,2.06152762644,0.403530572152
0.05,1009,1007,2.59568218986,0.460819942849
0.05,1009,1122,2.23764207996,0.44047551574
0.05,1009,1124,1.84355532117,0.414213747015
0.05,1009,982,2.7419452415,0.377042014134
0.05,1010,1154,2.54841000472,0.339488185193
0.05,1010,827,1.81242053083,0.329871384673
0.05,1013,1211,2.17425574796,0.462831215286
0.05,1013,792,2.22032655694,0.401016091761
0.05,1015,1056,2.75000213542,0.467043798797
0.05,1016,1150,2.34029296938,0.638485350262
0.05,1016,895,2.06320970012,0.479487784649
0.05,1016,920,2.29103030219,0.370226740939
0.05,101,231,3.31902304624,0.333084502372
0.05,101,307,2.2930357888,0.38798403718
0.05,101,923,2.6180608907,0.373693421033
0.05,1020,1145,1.09390021549,0.447569770774
0.05,1020,1170,1.35037115792,0.489857940718
0.05,1020,806,1.44026102838,0.61100955444
0.05,1026,828,-0.723217614829,0.138216585714
0.05,1027,842,0.784704822615,0.572788919172
0.05,1027,887,3.05530491139,0.683420320093
0.05,1028,1145,1.37733527047,0.38641444272
0.05,1028,772,1.62297236492,0.384412686944
0.05,1028,818,1.13374549431,0.261212227343
0.05,1030,1046,1.69124202562,0.385307500373
0.05,1030,1203,0.836399815119,0.429868948516
0.05,1030,1215,1.54316157781,0.438255134158
0.05,1030,860,1.55355640224,0.408787165853
0.05,1031,1049,2.44881103941,0.878441506861
0.05,1031,1232,2.7475452074,0.959154731986
0.05,1031,824,2.24162960977,0.445459800882
0.05,1032,1068,1.81389179306,0.361859012753
0.05,1032,796,1.87090277137,0.402001640754
0.05,1032,838,1.6375295228,0.404880080105
0.05,1032,903,2.64146769364,1.1908361071
0.05,1036,1151,2.38277430342,0.519292299848
0.05,1036,987,2.63738256298,0.587170740473
0.05,1036,989,2.90333044552,0.323766397286
0.05,1041,827,2.6748336756,0.590752146118
0.05,1041,847,3.31163654265,1.20348828746
0.05,1044,1107,1.79185771474,0.470030660567
0.05,1044,778,1.96757975359,0.455613903064
0.05,1045,1218,2.01115240578,0.422507685322
0.05,1045,844,1.23441720075,0.486200227475
0.05,1045,869,2.21691936308,0.428973555696
0.05,1046,1030,1.65072490409,0.394940475524
0.05,1046,1069,1.69913340759,0.415578579437
0.05,1046,1111,1.68538537279,0.440351389417
0.05,1046,869,1.32953753447,0.414520509972
0.05,1049,1031,2.88529724787,0.963459367319
0.05,1049,1231,1.9580367751,0.633361609281
0.05,1056,1015,2.72361659114,0.613255193729
0.05,1056,1179,2.05364061991,0.630347775046
0.05,1056,942,1.94183129852,0.640303770667
0.05,1059,1125,1.10845694354,0.590454261656
0.05,1059,1213,0.0509680593744,0.656463548461
0.05,105,157,1.89254287011,0.392087248961
0.05,105,249,2.50789018535,0.34020765599
0.05,105,34,2.32147660096,0.80468586492
0.05,1061,1062,2.21200000858,0.573368451439
0.05,1061,1185,1.98356939184,0.362959874701
0.05,1061,937,2.76266917377,0.379226060346
0.05,1062,1061,2.13804703117,0.440508049656
0.05,1062,1150,1.30841789254,0.516131169887
0.05,1062,974,1.33978118958,0.409006887151
0.05,1066,1170,1.06203057849,0.490099301977
0.05,1066,1213,1.33788014035,0.646654428819
0.05,1066,923,2.13367573693,0.534522157821
0.05,1068,1032,1.74891805049,0.429172872409
0.05,1068,834,1.01392698014,0.478028991335
0.05,1068,883,1.09240191524,0.435773633066
0.05,1069,1046,1.79082954371,0.482460821263
0.05,1069,860,1.6664345934,0.439901033878
0.05,1069,970,1.91644806361,0.482131882336
0.05,1070,830,2.15003463654,0.436824309419
0.05,1072,1137,2.66869262908,0.313062264959
0.05,1072,271,2.17888627327,0.447408409629
0.05,1073,1151,2.85807934338,0.580094492783
0.05,1073,1185,2.12270912045,0.443331983549
0.05,1073,987,2.42119237529,0.476734613149
0.05,1075,1157,-0.0965995538088,0.530470673186
0.05,1075,1159,2.30968263265,0.428170779354
0.05,107,131,1.64353914778,0.446189910977
0.05,107,27,3.09623247007,0.215251298394
0.05,107,46,2.06991594303,0.574558316908
0.05,1082,1127,-1.79712720366,0.552021503544
0.05,1082,796,1.52633337974,0.856635392158
0.05,1082,838,2.22665247916,0.411122004219
0.05,1082,900,1.9848018991,0.402063775472
0.05,1099,1157,-0.505747748477,1.0010915929
0.05,1101,900,2.98366675727,0.583411714336
0.05,1101,996,3.37184758024,0.994542875254
0.05,1104,1145,2.64075748886,0.384491767394
0.05,1104,1209,1.98857516525,0.593417233042
0.05,1104,12,2.01810044739,0.534685592693
0.05,1104,121,1.83348722207,0.509870209921
0.05,1104,1209,1.94063896987,0.542644082816
0.05,1104,121,1.87506530313,0.446684943528
0.05,1107,1044,1.95042974316,0.504623424152
0.05,1107,791,1.72533098476,0.566138506594
0.05,1107,852,1.9712651293,0.603696127046
0.05,1111,1046,1.81652161478,0.431577137744
0.05,1111,1215,1.65533981195,0.460364580413
0.05,1111,844,1.70216815116,0.521935601197
0.05,1113,1160,1.72974620986,0.437070207208
0.05,1113,906,2.11265769635,0.466006896689
0.05,1114,809,2.27020798184,0.329122115792
0.05,1114,993,2.65109983973,0.221453902744
0.05,1115,263,2.31325966654,0.459436772029
0.05,1115,842,2.50063566352,0.710327528801
0.05,1115,989,3.12251185138,0.288368671006
0.05,1122,1009,2.09322698472,0.405181137098
0.05,1122,1186,2.54800334506,0.40010764199
0.05,1122,804,2.83553283119,0.254839042273
0.05,1124,1009,1.86887332887,0.425435881401
0.05,1124,1135,2.80090783418,0.331939264413
0.05,1124,1191,1.84786160093,0.386832013902
0.05,1125,1059,1.40603425126,0.583660010568
0.05,1125,927,1.29876398543,0.801491521223
0.05,1127,1082,-1.80944734254,0.584660486686
0.05,1127,967,1.50357790401,0.526557807659
0.05,1127,988,1.25817401714,0.538713868195
0.05,1128,833,1.79014874616,0.322427360166
0.05,1128,883,2.18134646301,0.24720678255
0.05,1128,903,1.63276809436,0.334930876004
0.05,1133,1177,2.50964846225,0.88029229469
0.05,1133,1182,-1.09499740984,0.551627152693
0.05,1133,960,1.79514338141,0.339821243123
0.05,1135,1124,2.81244024967,0.602348822313
0.05,1135,927,1.61691046848,0.429740479224
0.05,1135,955,1.43089356635,0.435273962293
0.05,1135,982,2.3476237921,0.341770414102
0.05,1137,1072,2.73276668244,0.40751914485
0.05,1137,1303,2.54967236112,0.377515579984
0.05,1137,25,2.8811891202,0.518322074981
0.05,1137,871,2.33879035683,0.681454887779
0.05,1139,1160,2.94298240504,0.278834824821
0.05,1139,909,2.01475292933,0.433345153421
0.05,1141,1164,2.26963813765,0.970155405994
0.05,1141,821,1.88513659721,0.723698690198
0.05,1141,918,2.2959426971,0.642779034653
0.05,1145,1020,1.04722069597,0.547251895618
0.05,1145,1028,1.55899549399,0.368429231427
0.05,1145,1104,2.57069221004,0.378610609072
0.05,1145,1207,1.16316701917,0.484055415955
0.05,114,285,1.64619997128,0.596329793943
0.05,114,322,1.60726875865,0.380560276898
0.05,114,69,1.73413808134,0.401224707914
0.05,1150,1016,2.1755910109,0.359508773745
0.05,1150,1062,1.34909411926,0.423039969617
0.05,1151,1036,2.64113427042,0.803644266295
0.05,1151,1073,3.04311539404,0.82159505187
0.05,1151,1232,2.53949246363,0.494499725973
0.05,1154,1010,2.2978741241,0.326531749613
0.05,1154,873,2.56049194491,0.567078025863
0.05,1154,967,2.41623277687,0.404015452116
0.05,1157,1075,-0.280525711785,0.520089404527
0.05,1157,1099,-1.06054748251,0.804781715041
0.05,1157,809,2.86236249867,0.734485176994
0.05,1157,901,2.07682335023,0.72388961643
0.05,1158,233,2.06874184528,0.297651074145
0.05,1158,371,1.67704976079,0.422733662315
0.05,1159,1075,2.4094409195,0.542746507024
0.05,1159,763,-1.80799664508,0.282176710548
0.05,115,149,1.83549119769,0.483748211075
0.05,115,240,1.41628791419,0.483739198737
0.05,115,448,1.4015985799,0.740281752192
0.05,1160,1113,1.92910156234,0.506990157136
0.05,1160,1139,2.83169344814,0.230211272405
0.05,1160,847,1.98776358095,0.494895813484
0.05,1162,1211,2.39967611127,0.536588708525
0.05,1162,792,2.14435684771,0.546088134529
0.05,1162,994,2.1625071771,0.450567254717
0.05,1164,1141,2.14111830635,0.827086007273
0.05,1164,822,2.50088576864,0.88202849997
0.05,1170,1020,1.49415423248,0.465081885975
0.05,1170,1066,1.03984545839,0.50747592234
0.05,1170,915,2.07220112568,0.388401963531
0.05,1170,959,1.11035123664,0.512666033459
0.05,1177,1133,2.92235749112,1.01427859666
0.05,1177,969,2.99655762369,0.978662436214
0.05,1177,997,2.16877695981,0.583247839445
0.05,1179,1056,2.16843228801,0.862015869577
0.05,1179,985,2.07112070512,0.60959352869
0.05,117,219,2.08030211152,0.479228994823
0.05,117,333,1.3480126963,0.589506718735
0.05,117,97,2.83920576192,0.251096721191
0.05,1182,1133,-1.27873849006,0.436971980246
0.05,1182,822,2.04721214298,0.668824597671
0.05,1185,1061,2.13040747662,0.47629604234
0.05,1185,1073,1.99487589445,0.406713211095
0.05,1185,777,2.22708432406,0.496570048064
0.05,1186,1007,1.87619365964,0.473564328775
0.05,1186,1122,2.62462059115,0.56867681409
0.05,1186,792,2.36386398547,0.416589658844
0.05,1189,887,1.43018214407,0.531385290787
0.05,1189,987,2.45913397098,0.634225893908
0.05,1191,1124,1.93086757083,0.379536216717
0.05,1191,1218,1.71017107776,0.475804272572
0.05,1191,867,2.04010281229,0.450782294524
0.05,1191,973,2.1508484576,0.520247847163
0.05,119,258,2.71717950729,0.478249299051
0.05,119,367,2.49638416305,0.375816391512
0.05,1203,1030,1.11396001585,0.797353051868
0.05,1203,772,1.13429620302,0.556967336908
0.05,1203,790,1.70719220794,0.300932665618
0.05,1203,818,1.66153831249,0.44858895231
0.05,1207,1145,1.12582479987,0.379331944988
0.05,1207,799,0.844036901978,0.469433050662
0.05,1207,806,1.33123663003,0.538115940277
0.05,1207,818,1.61225470359,0.419562247586
0.05,1209,1104,1.93494224218,0.420997124949
0.05,1209,1222,2.21718764613,0.452607568188
0.05,1209,324,1.86007144069,0.58080861445
0.05,120,62,2.03185387762,0.479761629204
0.05,120,89,1.74082738745,0.464483427534
0.05,1211,1013,2.05693608144,0.46227482795
0.05,1211,1162,2.32828346856,0.568665759375
0.05,1213,1059,-0.178141458923,0.850846457294
0.05,1213,1066,1.32841055572,0.671889894002
0.05,1213,888,2.14834820276,0.441200259157
0.05,1213,959,1.5676087783,0.69285834083
0.05,1215,1030,1.54275164784,0.360912006596
0.05,1215,1111,1.78029694199,0.415177064289
0.05,1215,799,1.5626060618,0.481473600875
0.05,1215,818,0.674959812254,0.360484580379
0.05,1218,1045,2.09634272447,0.458125351557
0.05,1218,1191,1.71513371898,0.464616790016
0.05,1218,986,2.115978846,0.449434473107
0.05,121,1104,1.93683207815,0.423011673542
0.05,121,307,1.78897629598,0.456222795071
0.05,121,915,1.78694114023,0.502620628183
0.05,1222,1209,2.31829978539,0.421916459907
0.05,1222,233,1.78696869743,0.466626189252
0.05,1222,886,2.14954107261,0.357187996548
0.05,1229,895,1.80437016887,0.56273996384
0.05,1229,987,2.88545302559,0.43781178667
0.05,1230,989,2.02521489598,0.370536009174
0.05,1231,1026,1.41090918504,0.121186742975
0.05,1231,1049,2.60917700695,1.2241731838
0.05,1232,1031,2.3137374511,0.542849147495
0.05,1232,1151,2.51051410136,0.461798937467
