0.05,1007,1009,2.52794908474,0.333275588698
0.05,1007,1186,1.86463810728,0.429156017451
0.05,1007,814,2.00590955808,0.389333508915
0.05,1009,1007,2.53361845121,0.366674147844
0.05,1009,1122,2.1015738318,0.523153698912
0.05,1009,1124,1.84533745028,0.4138468855
0.05,1009,982,2.67900600593,0.43743146735
0.05,1010,1154,2.44448938832,0.425765584078
0.05,1010,827,1.68744608249,0.418427337018
0.05,1010,906,3.06212472374,0.157243029227
0.05,1013,1211,2.03023332256,0.326273100523
0.05,1013,1376,3.91918435062,0.212885906034
0.05,1013,792,2.29194064364,0.510878198851
0.05,1015,1056,2.71733412425,0.490465178178
0.05,1016,1150,2.18150315485,0.383141182746
0.05,1016,895,2.0306427699,0.515406091927
0.05,1016,920,2.21437086961,0.426314939316
0.05,101,231,3.47490023842,0.580022896973
0.05,101,307,2.1684405371,0.377617923991
0.05,101,923,2.65405668182,0.485879225735
0.05,1020,1145,1.06938561269,0.528174557787
0.05,1020,1170,1.5979270199,0.552536219252
0.05,1020,806,1.30159639927,0.547318215446
0.05,1026,828,-0.67524392747,0.135125275834
0.05,1027,842,0.914114275357,0.738409618293
0.05,1027,887,3.1072523001,0.797709515601
0.05,1028,1145,1.46560961194,0.424724450832
0.05,1028,772,1.64629729319,0.455890472652
0.05,1028,818,1.23717577191,0.678422230186
0.05,1030,1046,1.58760990212,0.469520939144
0.05,1030,1203,1.29382217782,0.70762705813
0.05,1030,1215,1.62101117522,0.475953535172
0.05,1030,860,1.53304565825,0.371945841294
0.05,1031,1049,2.46854884389,0.619199801469
0.05,1031,1232,2.69526787918,0.900842588567
0.05,1031,824,2.38649017364,0.608499244739
0.05,1032,1068,1.93168030525,0.552308377239
0.05,1032,796,2.14847812243,0.501402586079
0.05,1032,838,1.73076101459,0.418921464883
0.05,1032,903,2.560521573,0.431352838939
0.05,1036,1151,2.35062931816,0.468744366539
0.05,1036,987,2.58148797007,0.603433149961
0.05,1036,989,2.81883412893,0.459834148269
0.05,1041,827,2.63073303147,0.441897840677
0.05,1041,847,3.09382408323,0.974793014297
0.05,1044,1107,1.85660743191,0.542890685171
0.05,1044,778,1.99006811785,0.588832689034
0.05,1045,1218,2.05329600416,0.424973775704
0.05,1045,844,1.36176314646,0.571238093459
0.05,1045,869,2.2715167991,0.39388548195
0.05,1046,1030,1.74782440834,0.520546866002
0.05,1046,1069,1.71885878335,0.492411931334
0.05,1046,1111,1.59756205854,0.530773689869
0.05,1046,869,1.20101599399,0.369532978315
0.05,1049,1031,2.64983118532,0.913539515578
0.05,1049,1231,2.00251367142,0.666116516393
0.05,104,183,2.36755796768,0.731533365546
0.05,1056,1015,2.5184195946,0.423205743309
0.05,1056,1179,1.98849048396,0.698277891794
0.05,1056,942,1.90766528751,0.725953105668
0.05,1059,1125,0.936697955108,0.581758722578
0.05,1059,1213,-0.109018056611,0.794509089168
0.05,105,157,1.86360840877,0.353132144139
0.05,105,249,2.45307549168,0.32740661139
0.05,105,34,2.27269756189,0.71838194227
0.05,1061,1062,2.16982738373,0.417023316668
0.05,1061,1185,2.02631729978,0.481264504394
0.05,1061,937,2.78098258052,0.393947406058
0.05,1062,1061,2.16833797022,0.39977222133
0.05,1062,1150,1.27375248494,0.406484537571
0.05,1062,974,1.27206516721,0.427866787101
0.05,1066,1170,1.02571302471,0.521224580876
0.05,1066,1213,1.31091228973,0.688627647466
0.05,1066,923,2.32132704758,0.627467029008
0.05,1068,1032,1.89233291468,0.425749253688
0.05,1068,834,1.07888253521,0.533236130176
0.05,1068,883,1.07016357058,0.481845323758
0.05,1069,1046,1.67340328998,0.401002044129
0.05,1069,860,1.62297518621,0.522950884047
0.05,1069,970,1.97757507816,0.519058262575
0.05,1070,830,1.97417951696,0.431443233907
0.05,1072,1137,2.78569484978,0.454186297341
0.05,1072,271,2.22806903909,0.596936911798
0.05,1073,1151,2.81136706767,0.633173830606
0.05,1073,1185,2.03400391763,0.435270616269
0.05,1073,987,2.40316499951,0.543550224733
0.05,1075,1099,0.56819628714,0.843811482495
0.05,1075,1157,0.559688729734,1.15994534289
0.05,1075,1159,2.26189357302,0.345095761684
0.05,107,131,1.79032865683,0.529115229605
0.05,107,27,3.19603527799,0.454611124435
0.05,107,321,4.70360185445,0.778185632933
0.05,107,46,2.17925766476,0.607363024329
0.05,1082,1127,-1.68465737693,0.652616100125
0.05,1082,796,1.42797447776,0.85995167525
0.05,1082,838,2.31347113261,0.400283592452
0.05,1082,900,1.95781312716,0.435021018334
0.05,1099,1075,0.769058802892,0.746983411449
0.05,1099,1157,-0.735512126543,1.03450077921
0.05,1101,900,3.01216381926,0.698364630053
0.05,1101,996,3.48893869733,1.04920128187
0.05,1104,1145,2.58878365155,0.334654666033
0.05,1104,1209,2.14386498393,0.661366464581
0.05,1104,12,2.04228133034,0.562185085873
0.05,1104,121,1.97362770284,0.474850490298
0.05,1104,1209,2.09798595256,0.674425120901
0.05,1104,121,1.8975417434,0.479891048857
0.05,1105,1164,2.17280368615,0.7292239346
0.05,1107,1044,1.99399849704,0.649354191285
0.05,1107,791,1.76928327342,0.65449045192
0.05,1107,852,1.98744335842,0.549297602083
0.05,1111,1046,1.57259057107,0.439347428686
0.05,1111,1215,1.51083341638,0.37462284143
0.05,1111,844,1.5705750169,0.448318512572
0.05,1113,1160,1.73434832182,0.587152134674
0.05,1113,835,4.33187949221,0.459450773696
0.05,1113,906,2.28921418589,0.613811663031
0.05,1114,809,2.26177143829,0.329652267511
0.05,1114,993,2.65256485729,0.531756467046
0.05,1115,263,2.4509473271,0.508256761787
0.05,1115,842,2.51321395392,0.667295127708
0.05,1115,989,3.37841027605,0.761085329605
0.05,1122,1009,2.03564493131,0.335427520491
0.05,1122,1186,2.53588910768,0.292301623676
0.05,1122,804,2.85016479296,0.384811900501
0.05,1124,1009,1.86311784367,0.430087074899
0.05,1124,1135,2.69495457397,0.355705930005
0.05,1124,1191,1.89359079401,0.401601759977
0.05,1125,1059,1.19962386397,0.596357916412
0.05,1125,927,1.24259659861,0.653634613108
0.05,1127,1082,-1.65802316765,0.648754842305
0.05,1127,967,1.39634545162,0.55046058098
0.05,1127,988,1.20332953706,0.528406328046
0.05,1128,833,1.75850679396,0.392005469592
0.05,1128,883,2.16893736809,0.381901349291
0.05,1128,903,1.76435881156,0.417753106175
0.05,1133,1177,2.62397082549,0.896922080909
0.05,1133,1182,-1.17890293153,0.72325993598
0.05,1133,960,1.7190599389,0.372728377079
0.05,1135,1124,2.71289774969,0.434756978951
0.05,1135,927,1.46095536619,0.394242485285
0.05,1135,955,1.38650672844,0.387139355935
0.05,1135,982,2.33019757276,0.499783355766
0.05,1137,1072,2.72698682953,0.386894271606
0.05,1137,1303,2.67959508433,0.415812281669
0.05,1137,25,2.88056554232,0.544216762832
0.05,1137,871,2.28788384933,0.583332319217
0.05,1139,1160,2.98314965173,0.36872904752
0.05,1139,909,2.02942496653,0.440861542468
0.05,1141,1164,1.9448973602,0.661001455709
0.05,1141,821,1.70322269265,0.471187254537
0.05,1141,918,2.29479031443,0.837717415345
0.05,1145,1020,1.12319833272,0.599084996042
0.05,1145,1028,1.50948910774,0.444072107312
0.05,1145,1104,2.58090568856,0.393755805821
0.05,1145,1207,1.11631717063,0.548218257778
0.05,114,285,1.90360589994,0.772201468946
0.05,114,322,1.69782102517,0.40184545391
0.05,114,69,1.75399536127,0.495030881635
0.05,1150,1016,2.13473846166,0.412101363552
0.05,1150,1062,1.37300242308,0.436878407574
0.05,1151,1036,2.35459684819,0.53465726584
0.05,1151,1073,3.09338878424,0.9643243113
0.05,1151,1232,2.60275411295,0.655612110382
0.05,1154,1010,2.15807494829,0.330712202512
