0.05,1007,1009,2.56124462614,0.349280681529
0.05,1007,1186,1.81794298081,0.433157399079
0.05,1007,814,2.0707641971,0.457479737658
0.05,1009,1007,2.6611374673,0.446327490244
0.05,1009,1122,2.1791004782,0.458869518913
0.05,1009,1124,1.87697803184,0.420760038193
0.05,1009,982,2.80512450246,0.447813663437
0.05,1010,1154,2.15352595341,0.289431807038
0.05,1010,827,1.74812669229,0.499396046802
0.05,1013,1211,2.20270765499,0.734232040398
0.05,1013,1376,3.8814589866,0.235482031823
0.05,1013,792,2.30416436909,0.460819301825
0.05,1015,1056,2.75165725308,0.418857041245
0.05,1016,1150,2.16760712705,0.386450772294
0.05,1016,895,2.06516423445,0.453753892713
0.05,1016,920,2.30422819522,0.341786469973
0.05,101,231,3.43976765282,0.469183057053
0.05,101,307,2.27807099459,0.468470277561
0.05,101,923,2.87200719555,0.814250612646
0.05,1020,1145,1.2146326731,0.504827053773
0.05,1020,1170,1.51030595706,0.519626766242
0.05,1020,806,1.43803344322,0.602498598688
0.05,1027,842,0.974593819972,0.674829281266
0.05,1027,887,3.14736893532,0.881001110512
0.05,1028,1145,1.38955927836,0.449474541165
0.05,1028,772,1.74447991043,0.50934262341
0.05,1028,818,1.1652908386,0.490920861915
0.05,1030,1046,1.94236143977,0.631484465011
0.05,1030,1203,1.28670672131,0.449293212617
0.05,1030,1215,1.65473169853,0.369049635448
0.05,1030,860,1.47290199672,0.41925521515
0.05,1031,1049,2.3734237617,0.457243695267
0.05,1031,1232,3.15610133615,1.10496705455
0.05,1031,824,2.43065408058,0.397402702382
0.05,1032,1068,2.08929382854,0.500255992834
0.05,1032,796,2.10492471824,0.536872745298
0.05,1032,838,1.66250953077,0.401657716437
0.05,1032,903,2.36437478076,0.605343517294
0.05,1036,1151,2.40874124228,0.41096381863
0.05,1036,987,2.56664267915,0.449869205804
0.05,1036,989,2.98072556669,0.505706188127
0.05,1041,827,2.62263786939,0.394013803881
0.05,1044,1107,1.80070574491,0.549157309886
0.05,1044,778,1.93002595059,0.624831342074
0.05,1045,1218,2.00971138816,0.42765611679
0.05,1045,844,1.3083033866,0.520328049776
0.05,1045,869,2.29884233517,0.494767338014
0.05,1046,1030,1.80428881519,0.517776063836
0.05,1046,1069,1.87681481012,0.48410456501
0.05,1046,1111,1.74037412705,0.498687572036
0.05,1046,869,1.25638628342,0.429200223707
0.05,1049,1031,2.61786077664,0.626088446502
0.05,1056,1179,1.77655887739,0.65174073907
0.05,1056,942,1.99407690887,0.679933860665
0.05,1059,1125,1.09631526539,0.651166421976
0.05,1059,1213,0.0698301602488,0.729274118042
0.05,105,157,1.74107171902,0.423558506684
0.05,105,249,2.42578451646,0.359551064624
0.05,105,34,2.77998654047,0.873370678092
0.05,1061,1062,2.2898389415,0.501008203882
0.05,1061,1185,2.03844573723,0.488504120014
0.05,1061,937,2.92219523647,0.516937140687
0.05,1062,1061,2.36454881017,0.635374947987
0.05,1062,1150,1.39140841132,0.408421955724
0.05,1062,974,1.37558460885,0.489833035259
0.05,1066,1170,1.10670690943,0.510140934257
0.05,1066,1213,1.3886592702,0.595363157739
0.05,1066,923,2.24741227166,0.545358062045
0.05,1068,1032,1.89017000755,0.481695032298
0.05,1068,834,1.28566876602,0.577513954898
0.05,1068,883,1.20274715652,0.559405477603
0.05,1069,1046,1.72987933576,0.429555398155
0.05,1069,860,1.60295664517,0.412388691956
0.05,1069,970,1.94400461013,0.497577589602
0.05,1072,1137,2.86013539357,0.565807365721
0.05,1072,271,2.33283990071,0.433018016858
0.05,1073,1151,2.90290316456,0.59658281586
0.05,1073,1185,2.11878387167,0.469300833173
0.05,1073,987,2.45307720682,0.525177842897
0.05,1075,1099,0.688348131126,1.01668625328
0.05,1075,1157,0.564933764668,1.13142476259
0.05,1075,1159,2.50716063164,0.465656048125
0.05,107,131,1.70157459978,0.42606188951
0.05,107,27,2.8772509238,0.141256204992
0.05,107,46,2.20584198657,0.691310843796
0.05,1082,1127,-1.63258269176,0.64556945115
0.05,1082,796,1.67979376838,0.767255219874
0.05,1082,838,2.39880211639,0.54991104369
0.05,1082,900,2.21615300552,0.597704724691
0.05,1099,1075,0.877137697235,1.08858975415
0.05,1099,1157,-0.541808624905,1.13230962012
0.05,1101,900,2.8055909278,0.467179631445
0.05,1101,996,3.26134558247,0.623048855459
0.05,1104,1145,2.57227014594,0.421669715338
0.05,1104,1209,1.97261081986,0.415493121594
0.05,1104,12,2.10675074614,0.367935305235
0.05,1104,121,2.13245030912,0.608615554433
0.05,1104,1209,1.993256795,0.415437190921
0.05,1104,121,1.98305606648,0.562763383765
0.05,1107,1044,1.98079481593,0.669212325448
0.05,1107,791,1.80249446766,0.683223689218
0.05,1107,852,2.10761307634,0.696497316568
0.05,1111,1046,1.63984657069,0.452712992425
0.05,1111,1215,1.57752253734,0.409539836614
0.05,1111,844,1.81521708635,0.462086172282
0.05,1113,1160,1.68315962279,0.19837507923
0.05,1113,906,1.95562448434,0.186076923231
0.05,1114,1152,2.76022579314,0.187304297167
0.05,1114,809,2.26278752915,0.517277415343
0.05,1114,993,2.83104246657,0.427981180989
0.05,1115,263,2.59297949413,0.661791725539
0.05,1115,842,2.38726856396,0.540314302047
0.05,1115,989,3.28744341748,0.453520195424
0.05,1122,1009,2.20588660183,0.536942697387
0.05,1122,1186,2.54840803795,0.391916682062
