0.05,1007,1009,2.52381220585,0.3513598944
0.05,1007,1186,1.79387184622,0.424012478452
0.05,1007,814,2.12505881456,0.429744056849
0.05,1009,1007,2.55748634006,0.421088030988
0.05,1009,1122,2.1939369321,0.638268947401
0.05,1009,1124,1.8352839716,0.411082178233
0.05,1009,982,2.77686714886,0.426818552329
0.05,1010,1154,2.22106979802,0.324194007241
0.05,1010,827,1.7586605297,0.567083708522
0.05,1013,1211,2.14023539838,0.831865975759
0.05,1013,792,2.26815690181,0.441385791277
0.05,1015,1056,2.82765212917,0.611763906483
0.05,1016,1150,2.23263439709,0.389023450862
0.05,1016,895,2.04302866038,0.491848289932
0.05,1016,920,2.15266702294,0.373867175853
0.05,101,231,3.38659473881,0.487523702824
0.05,101,307,2.31865899615,0.426283416085
0.05,101,923,2.64680519734,0.386663154444
0.05,1020,1145,1.16808449932,0.507531048638
0.05,1020,1170,1.61111664849,0.502444386218
0.05,1020,806,1.41405419593,0.565793932791
0.05,1027,842,1.01367243761,0.703948449058
0.05,1027,887,3.0531271891,0.720888957368
0.05,1028,1145,1.49357165603,0.45075193984
0.05,1028,772,1.62540491529,0.386949537001
0.05,1028,818,1.27869443361,0.420666627589
0.05,1030,1046,1.81319449882,0.512131486911
0.05,1030,1203,1.13938662723,0.456426932908
0.05,1030,1215,1.59834655277,0.391872772927
0.05,1030,860,1.48822464503,0.384560043552
0.05,1031,1049,2.55907954414,0.48985356184
0.05,1031,1232,2.88821992392,0.999554047523
0.05,1031,824,2.49377280987,0.545565675442
0.05,1032,1068,1.90505740176,0.555695861066
0.05,1032,796,2.12856228438,0.449182631572
0.05,1032,838,1.68758267609,0.427410225582
0.05,1032,903,2.25815868399,0.392013539764
0.05,1036,1151,2.38811492199,0.542269021034
0.05,1036,987,2.63187044403,0.566230030826
0.05,1036,989,2.95456982681,0.665220391442
0.05,1041,827,2.7470732222,0.633301387164
0.05,1041,847,2.9175674335,1.21350773383
0.05,1044,1107,1.7709824711,0.534288782488
0.05,1044,778,1.94032702715,0.480755086684
0.05,1045,1218,2.01979792175,0.447885757075
0.05,1045,844,1.29911631301,0.500863436013
0.05,1045,869,2.21472437099,0.461075669945
0.05,1046,1030,1.59637214037,0.558334422182
0.05,1046,1069,1.7747917455,0.45394627505
0.05,1046,1111,1.62453858957,0.451717322803
0.05,1046,869,1.21128194035,0.444266366145
0.05,1049,1031,2.55324370135,0.506512806142
0.05,1049,1231,1.96519194083,0.541034410824
0.05,1056,1015,2.5548830995,0.541671438967
0.05,1056,1179,1.81341282146,0.544001377482
0.05,1056,942,2.04645456113,0.812587853277
0.05,1059,1125,1.20121561562,0.687188578315
0.05,1059,1213,-0.156267826969,0.756683969906
0.05,105,157,2.00017651231,0.589284598663
0.05,105,249,2.58832611926,0.523711462642
0.05,105,34,2.44731065041,0.837853422293
0.05,1061,1062,2.23704374414,0.576301612942
0.05,1061,1185,2.02414750862,0.458019564897
0.05,1061,937,2.76282571083,0.402520768979
0.05,1062,1061,2.31729468454,0.696394103726
0.05,1062,1150,1.37666112886,0.420559035241
0.05,1062,974,1.35736256189,0.499364248162
0.05,1066,1170,1.10491855734,0.517034235639
0.05,1066,1213,1.34861516113,0.666393806381
0.05,1066,923,2.30271497265,0.627830862088
0.05,1068,1032,1.89132565575,0.39601880583
0.05,1068,834,1.01747172201,0.442607161793
0.05,1068,883,1.11274982331,0.549682447641
0.05,1069,1046,1.72674078181,0.494626205372
0.05,1069,860,1.64772419902,0.408284347101
0.05,1069,970,1.9132923762,0.515132931634
0.05,1072,1137,2.77724884348,0.499789368987
0.05,1072,271,2.29077418382,0.561908512365
0.05,1073,1151,2.79502425786,0.693325307645
0.05,1073,1185,2.12403474612,0.478981229298
0.05,1073,987,2.4404963062,0.458083676849
0.05,1075,1099,1.23199465984,1.12245326207
0.05,1075,1157,0.609924858448,1.14709775218
0.05,1075,1159,2.35466009567,0.620473526727
0.05,107,131,1.84989505046,0.497972257891
0.05,107,27,3.08717937583,0.42178280671
0.05,107,321,5.12306524153,0.770176757368
0.05,107,46,2.29730998035,0.783204450892
0.05,1082,1127,-1.55459763033,0.619518294035
0.05,1082,796,1.58657433386,0.760723233633
0.05,1082,838,2.31992683189,0.48169458232
0.05,1082,900,1.9574769495,0.405775649521
0.05,1099,1075,1.27888620402,1.08887275278
0.05,1099,1157,-0.782458852352,1.16190211184
0.05,1101,900,2.80905015423,0.53090786094
0.05,1101,996,3.40236730417,0.871743304056
0.05,1104,1145,2.61304901534,0.409189549712
0.05,1104,1209,2.11730497073,0.640472410709
0.05,1104,12,2.04062710847,0.522821668023
0.05,1104,121,2.04468956198,0.509203689094
0.05,1104,1209,2.06297613968,0.595146110083
0.05,1104,121,1.94152888882,0.475909541545
0.05,1105,1164,2.25752784834,0.75392845616
0.05,1107,1044,1.95714108194,0.646579570414
0.05,1107,791,1.57357458118,0.492735676238
0.05,1107,852,2.00015148924,0.612374931615
0.05,1111,1046,1.63269029964,0.458646684634
0.05,1111,1215,1.6404914611,0.379402728461
0.05,1111,844,1.64758736577,0.569871016719
0.05,1113,1160,1.73944310019,0.499571844151
0.05,1113,835,5.12298822842,1.27223708544
0.05,1113,906,2.31798534623,0.541661488546
0.05,1114,1152,2.66409451683,0.270502665773
0.05,1114,809,2.26265534178,0.36894615262
0.05,1114,993,2.96317169428,0.881513387542
0.05,1115,263,2.45621329773,0.57062436357
0.05,1115,842,2.41630865739,0.615673089105
0.05,1115,989,3.48517027233,0.807654182478
0.05,1122,1009,2.1997287647,0.443614582408
0.05,1122,1186,2.58476480757,0.472504307964
0.05,1122,804,2.80795907682,0.455840169349
0.05,1124,1009,1.94310301495,0.455685809907
0.05,1124,1135,2.77766070184,0.345188851487
0.05,1124,1191,1.85459432431,0.397253816495
0.05,1125,1059,1.26786881739,0.698638076178
0.05,1125,927,1.18910977897,0.542315026884
0.05,1127,1082,-1.50208637742,0.750043508582
0.05,1127,967,1.55057731113,0.56792065892
0.05,1127,988,1.38711788596,0.602836105264
0.05,1128,833,1.73969929613,0.438584402178
0.05,1128,883,2.20588031377,0.511374575152
0.05,1128,903,1.71243649637,0.450256384251
0.05,1133,1177,2.49429325556,0.803563876871
0.05,1133,1182,-1.1507120501,0.572051212653
0.05,1133,960,2.049472144,0.688769126374
0.05,1135,1124,2.72138605308,0.342933730359
0.05,1135,927,1.64557594217,0.439796638852
0.05,1135,955,1.29669185299,0.379226003558
0.05,1135,982,2.32552303026,0.459811535663
0.05,1137,1072,2.76165659832,0.485520285633
0.05,1137,1303,2.64343110444,0.436077168562
0.05,1137,25,2.8655781248,0.456493033254
0.05,1137,871,2.34236242729,0.68640900929
0.05,1139,1160,2.90650452252,0.258930744669
0.05,1139,909,2.34862818891,0.535647918031
0.05,1141,1164,2.03196093453,0.614890175261
0.05,1141,821,1.86739866136,0.448130655198
