0.05,1007,1009,2.58000385352,0.393509781329
0.05,1007,1186,1.8602083176,0.522506337668
0.05,1007,814,2.08971849689,0.429581981802
0.05,1009,1007,2.51537927148,0.405481807827
0.05,1009,1122,2.12215087838,0.449773037679
0.05,1009,1124,1.88360125206,0.423946183211
0.05,1009,982,2.72466722709,0.419017000941
0.05,1010,1154,2.27363181657,0.478196138522
0.05,1010,827,1.77311823798,0.647736888391
0.05,1010,906,3.05012080481,0.23902499262
0.05,1013,1211,2.05534169785,0.483022673008
0.05,1013,1376,4.17862659417,0.94339215244
0.05,1013,792,2.25019695571,0.487609123465
0.05,1015,1056,2.72033932066,0.539120421906
0.05,1016,1150,2.2002504393,0.423453850073
0.05,1016,895,2.06174770164,0.517551431857
0.05,1016,920,2.26041542698,0.485669090613
0.05,101,231,3.40572949124,0.469800127219
0.05,101,307,2.21594389694,0.419219842225
0.05,101,923,2.83533595367,0.72690084763
0.05,1020,1145,1.11576873042,0.493683758485
0.05,1020,1170,1.51138894716,0.534383984248
0.05,1020,806,1.47428638456,0.652374901357
0.05,1027,842,0.993406004361,0.676896650895
0.05,1027,887,3.05204631195,0.77332988847
0.05,1028,1145,1.52613901824,0.43540008967
0.05,1028,772,1.6177207008,0.447942119333
0.05,1028,818,1.27389304615,0.478936410684
0.05,102,50,3.30365698979,1.10135684946
0.05,1030,1046,1.74832880082,0.599265093652
0.05,1030,1203,0.97182297529,0.495794232298
0.05,1030,1215,1.58946155797,0.514440765694
0.05,1030,860,1.54885660773,0.428866140607
0.05,1031,1049,2.57134212369,0.975120313365
0.05,1031,1232,2.7725248095,0.905522075739
0.05,1031,824,2.38272206858,0.474986632503
0.05,1032,1068,1.94400435825,0.48884220211
0.05,1032,796,2.07111466816,0.463390021197
0.05,1032,838,1.76000095616,0.517776194964
0.05,1032,903,2.47106265482,0.33868648155
0.05,1036,1151,2.44946245679,0.496160850314
0.05,1036,987,2.69817997114,0.550799353354
0.05,1036,989,3.06818153397,0.822256402512
0.05,1041,827,2.50985275738,0.311904177684
0.05,1041,847,2.57039849693,0.392745715049
0.05,1044,1107,1.79321176866,0.550083312517
0.05,1044,778,2.03093941952,0.596945998723
0.05,1045,1218,2.0300770707,0.437387591133
0.05,1045,844,1.35326899226,0.475125748582
0.05,1045,869,2.32414157658,0.474238963149
0.05,1046,1030,1.64532034029,0.436472971275
0.05,1046,1069,1.65986384006,0.497791811779
0.05,1046,1111,1.52872769859,0.447042859469
0.05,1046,869,1.2508800798,0.458770731045
0.05,1049,1031,2.57853371167,0.94274843558
0.05,1049,1231,1.71852838961,0.457081240109
0.05,1056,1015,2.4509171744,0.4698357384
0.05,1056,1179,1.87046622979,0.504250371308
0.05,1056,942,1.89732278823,0.710755163482
0.05,1059,1125,1.16038034132,0.513294398057
0.05,1059,1213,-0.13453023981,0.792281604743
0.05,105,157,1.90698131618,0.38105984446
0.05,105,249,2.59134251059,0.444251044157
0.05,105,34,2.6695766331,0.986211628135
0.05,1061,1062,2.20094439738,0.511061880483
0.05,1061,1185,2.04844197464,0.497254808346
0.05,1061,937,2.81222150208,0.462424144932
0.05,1062,1061,2.28272672831,0.633012611243
0.05,1062,1150,1.28156034239,0.411464100809
0.05,1062,974,1.26655347102,0.448467256618
0.05,1066,1170,1.10694920001,0.51289447537
0.05,1066,1213,1.33858142904,0.678078006926
0.05,1066,923,2.27688723652,0.586035226073
0.05,1068,1032,1.88364533772,0.437899681592
0.05,1068,834,1.01105831529,0.44823048062
0.05,1068,883,1.14416441322,0.515957749222
0.05,1069,1046,1.66349285025,0.532913416303
0.05,1069,860,1.62950736658,0.463105227418
0.05,1069,970,1.97971678478,0.495762074356
0.05,1072,1137,2.81638609189,0.428748323158
0.05,1072,271,2.21869978471,0.439833377546
0.05,1073,1151,2.90531346097,0.575070059855
0.05,1073,1185,2.1305535344,0.452615927496
0.05,1073,987,2.50969617379,0.589571414769
0.05,1075,1099,0.832370210285,0.988595026971
0.05,1075,1157,0.662114449331,1.26529357129
0.05,1075,1159,2.57107215255,0.753532451896
0.05,107,131,1.79120497915,0.494776340749
0.05,107,27,3.13245060632,0.266940462026
0.05,107,321,4.84306818695,0.719628887076
0.05,107,46,2.22663760661,0.603962829214
0.05,1082,1127,-1.6235610247,0.649262642418
0.05,1082,796,1.5524044743,0.895769584919
0.05,1082,838,2.31780417612,0.505678916285
0.05,1082,900,2.0806189539,0.483575225266
0.05,1099,1075,1.18104673211,1.21957042443
0.05,1099,1157,-0.310289088439,1.09153657727
0.05,1101,900,2.9460151016,0.444345786211
0.05,1101,996,3.24821627002,0.813132545954
0.05,1104,1145,2.591114562,0.398409305862
0.05,1104,121,1.91811859832,0.391680392519
0.05,1104,12,2.10096394398,0.51751594152
0.05,1104,1209,1.96960008317,0.525556562154
0.05,1104,1209,1.98313979503,0.502151455353
0.05,1104,121,1.94441461502,0.446012007397
0.05,1105,1164,2.26529575394,0.9540839866
0.05,1107,1044,2.0409825047,0.619751169008
0.05,1107,791,1.72966323902,0.680026213257
0.05,1107,852,2.11184064594,0.702424687898
0.05,1111,1046,1.57067133929,0.466575625921
0.05,1111,1215,1.56515556533,0.403927582386
0.05,1111,844,1.5869015779,0.493425807367
0.05,1113,1160,1.83767363866,0.55367945666
0.05,1113,906,2.19262297377,0.426983749062
0.05,1114,1152,2.70301480879,0.309295187064
0.05,1114,809,2.39653377685,0.435847977759
0.05,1114,993,2.75123291653,0.564279161055
0.05,1115,263,2.42904108769,0.501386259299
0.05,1115,842,2.47041471585,0.588215712495
0.05,1115,989,3.28072763119,0.550288844071
0.05,1122,1009,2.31924996766,0.571300668117
0.05,1122,1186,2.62400085369,0.403140616708
0.05,1122,804,2.85747959801,0.419447780218
0.05,1124,1009,1.95905046987,0.463834383888
0.05,1124,1135,2.7556167572,0.417093544826
0.05,1124,1191,1.89409259801,0.40065995633
0.05,1125,1059,1.04718751809,0.535228389063
0.05,1125,927,1.33533707311,0.485034389665
0.05,1127,1082,-1.55920328364,0.760972462589
0.05,1127,967,1.52942967612,0.566779968458
0.05,1127,988,1.30639645757,0.581893846663
0.05,1128,833,1.74373244704,0.424915049359
0.05,1128,883,2.20595937667,0.54929873591
0.05,1128,903,1.71981887908,0.429316015225
0.05,1133,1177,2.42147355395,0.69679087414
0.05,1133,1182,-1.08142750364,0.720010387816
0.05,1133,960,1.8597481908,0.62195956724
0.05,1135,1124,2.67363567164,0.342023101582
0.05,1135,927,1.64254837186,0.423040938308
0.05,1135,955,1.53618443836,0.519094076581
0.05,1135,982,2.41105969728,0.467079146943
0.05,1137,1072,2.78916035063,0.447061785665
0.05,1137,1303,2.69884129306,0.471014224925
0.05,1137,25,2.97210471464,0.475295924502
0.05,1137,871,2.35038351571,0.64486481117
0.05,1139,1160,3.1635894592,0.813707931378
0.05,1139,909,2.09432277338,0.360569333004
0.05,1141,1164,2.12691167977,0.632266596281
0.05,1141,821,1.85509485593,0.698718878325
0.05,1141,918,2.40301580208,0.855944263543
0.05,1145,1020,1.11007840034,0.526399273008
0.05,1145,1028,1.55131182093,0.425129173328
0.05,1145,1104,2.5374972172,0.385966462016
0.05,1145,1207,1.08762904093,0.542629959823
0.05,114,285,1.80187010156,0.663672577319
0.05,114,322,1.814098543,0.489493833094
0.05,114,69,1.82090381859,0.406325312581
0.05,1150,1016,2.21019117662,0.423492189833
0.05,1150,1062,1.34787593903,0.447353566035
0.05,1151,1036,2.50614337392,0.546650612174
0.05,1151,1073,3.11582324156,0.873129279614
0.05,1151,1232,2.59328677405,0.692770250733
0.05,1152,1114,3.01894868643,0.629698691968
0.05,1152,926,2.27650173104,0.394854523447
0.05,1152,933,1.94014988085,0.915467435224
0.05,1154,1010,2.19606448718,0.43518923035
0.05,1154,838,2.18740417355,0.63398068638
