0.05,1007,1009,2.52237196918,0.400918586805
0.05,1007,1186,1.84105434338,0.458284439518
0.05,1007,814,2.01433844516,0.367799340376
0.05,1009,1007,2.53868695776,0.428505194027
0.05,1009,1122,2.02400234603,0.455094856828
0.05,1009,1124,1.86347525104,0.435138648031
0.05,1009,982,2.70973541023,0.39140459485
0.05,1010,1154,2.16612599883,0.403000810436
0.05,1010,827,1.73476397534,0.525735431273
0.05,1010,906,3.31631477271,0.423486376103
0.05,1013,1211,2.03408788029,0.528625739008
0.05,1013,1376,4.08908736797,0.873722050616
0.05,1013,792,2.29007586036,0.611417939726
0.05,1015,1056,2.68333555629,0.550712979491
0.05,1016,1150,2.21383137361,0.353137807208
0.05,1016,895,1.99386072166,0.459022204682
0.05,1016,920,2.27668470375,0.353415335366
0.05,101,231,3.41312152873,0.514589565255
0.05,101,307,2.1668724867,0.389998060699
0.05,101,923,2.65920328694,0.434402722323
0.05,1020,1145,1.08316383933,0.52386294625
0.05,1020,1170,1.48146455959,0.479511658432
0.05,1020,806,1.37478077677,0.612484817335
0.05,1026,828,-0.741333940668,0.13823242374
0.05,1027,842,0.89208048937,0.724227877482
0.05,1027,887,3.02499041716,0.686834528667
0.05,1028,1145,1.49190717829,0.426635572752
0.05,1028,772,1.55902278081,0.421546582297
0.05,1028,818,1.00848348196,0.391534301901
0.05,1030,1046,1.79052990025,0.430944032586
0.05,1030,1203,1.06203703814,0.549535880858
0.05,1030,1215,1.57749093796,0.458140991966
0.05,1030,860,1.46519693499,0.393421100604
0.05,1031,1049,2.41500484153,0.631602674807
0.05,1031,1232,2.77788726221,0.935895240742
0.05,1031,824,2.18987267317,0.408767387954
0.05,1032,1068,1.88431684544,0.446451171466
0.05,1032,796,2.08332890173,0.459524758811
0.05,1032,838,1.66208863281,0.449477764529
0.05,1032,903,2.62471653472,1.18727481411
0.05,1036,1151,2.35661627618,0.477073709008
0.05,1036,987,2.71573112322,0.576178697969
0.05,1036,989,2.84113336074,0.605094812017
0.05,1041,827,2.85036280498,0.568952130544
0.05,1041,847,3.10561148115,0.844740631668
0.05,1044,1107,1.85959142268,0.616884695723
0.05,1044,778,1.98847851045,0.503259498362
0.05,1045,1218,2.03530844261,0.454972974604
0.05,1045,844,1.29005237258,0.476089803726
0.05,1045,869,2.27081378586,0.427801151423
0.05,1046,1030,1.64246620621,0.42508098982
0.05,1046,1069,1.66965595647,0.476169787453
0.05,1046,1111,1.62234272133,0.449752722899
0.05,1046,869,1.32568085196,0.449392978876
0.05,1049,1031,2.49164494704,0.688152203297
0.05,1049,1231,1.94928490043,0.541986511818
0.05,1056,1015,2.65505033422,0.634378627719
0.05,1056,1179,2.18810482156,0.767273044318
0.05,1056,942,1.87010452978,0.656410205837
0.05,1059,1125,1.02653941283,0.632652663067
0.05,1059,1213,-0.0531201395188,0.850014121771
0.05,105,157,2.01669222189,0.540224535636
0.05,105,249,2.43975551636,0.431757350121
0.05,105,34,2.38064904274,0.807570090186
0.05,1061,1062,2.22156199346,0.508353189949
0.05,1061,1185,2.03802234031,0.475119211774
0.05,1061,937,2.68670194859,0.394190362624
0.05,1062,1061,2.19269815231,0.416207340162
0.05,1062,1150,1.30981148055,0.472799801446
0.05,1062,974,1.31683204271,0.441962806187
0.05,1066,1170,1.02855901095,0.458396253455
0.05,1066,1213,1.22093853041,0.625067435943
0.05,1066,923,2.24337519166,0.595008355935
0.05,1068,1032,1.92156942548,0.438230782133
0.05,1068,834,1.00473062596,0.459606448945
0.05,1068,883,1.0550498424,0.480204309441
0.05,1069,1046,1.75724683259,0.458815580735
0.05,1069,860,1.5653439499,0.467991884852
0.05,1069,970,1.85308538782,0.493154241409
0.05,1070,830,2.18554509601,0.522026489744
0.05,1072,1137,2.71727796442,0.389828189029
0.05,1072,271,2.15022047836,0.431715985422
0.05,1073,1151,2.79030823835,0.544898459919
0.05,1073,1185,2.07484809494,0.498346667604
0.05,1073,987,2.37986418407,0.492034526682
0.05,1075,1099,0.780594663232,0.852704438174
0.05,1075,1157,0.409042708408,1.12253919602
0.05,1075,1159,2.33355718256,0.540386045437
0.05,107,131,1.82866320927,0.507470525864
0.05,107,27,3.17821348985,0.473766411486
0.05,107,321,4.8168061704,0.653882936935
0.05,107,46,2.24783924931,0.668329609274
0.05,1082,1127,-1.58173719264,0.652494661845
0.05,1082,796,1.5157223901,0.92217058165
0.05,1082,838,2.33427525628,0.478466057833
0.05,1082,900,2.02435392485,0.579661621414
0.05,1099,1157,-0.517587937212,1.07484139064
0.05,1101,900,2.6952326927,0.289829037588
0.05,1101,996,3.3729906748,1.03031617262
0.05,1104,1145,2.5370103738,0.418340132108
0.05,1104,12,2.18400814606,0.528536727547
0.05,1104,121,2.10911609591,0.612027332173
0.05,1104,1209,1.95912994842,0.503725851261
0.05,1104,1209,1.96669542133,0.527112498704
0.05,1104,121,2.010662261,0.533889863229
0.05,1105,1164,2.7440843067,1.48561308716
0.05,1107,1044,2.04267305124,0.640402353086
0.05,1107,791,1.84676507808,0.793940005816
0.05,1107,852,1.98610984074,0.6285904012
0.05,1111,1046,1.65557401114,0.44294717249
0.05,1111,1215,1.5606055976,0.4553429321
0.05,1111,844,1.62172810501,0.392086338266
0.05,1113,1160,1.69635937823,0.490683248506
0.05,1113,906,2.18645922356,0.524847984251
0.05,1114,1152,2.80687043263,0.460136358284
0.05,1114,809,2.38197086796,0.48864359044
0.05,1114,993,2.63073856883,0.306111555269
0.05,1115,263,2.46046817651,0.490724473351
0.05,1115,842,2.56143932439,0.778233074148
0.05,1115,989,3.25514126454,0.59991302506
0.05,1122,1009,2.08260278238,0.467369303671
0.05,1122,1186,2.43069252594,0.385236277116
0.05,1122,804,2.8568573995,0.370492227712
0.05,1124,1009,1.83458813604,0.360275942671
0.05,1124,1135,2.67434912105,0.338729963618
0.05,1124,1191,1.90220781498,0.427436763324
0.05,1125,1059,1.30791861241,0.678762574006
