0.05,1007,1009,2.60458635856,0.376813994655
0.05,1007,1186,1.90093316961,0.419512156506
0.05,1007,814,2.16359068799,0.375054945424
0.05,1009,1007,2.56673676558,0.377121708685
0.05,1009,1122,2.23289638916,0.538579436631
0.05,1009,1124,1.83767776757,0.394800255691
0.05,1009,982,2.6816540009,0.389296938172
0.05,1010,1154,2.39649634612,0.460345086435
0.05,1010,827,2.44490868768,1.18937355495
0.05,1013,1211,2.04231370897,0.592431994321
0.05,1013,792,2.18725136386,0.491137683131
0.05,1015,1056,2.98910895603,0.600876737415
0.05,1016,1150,2.17835224809,0.326810991781
0.05,1016,895,2.15851238986,0.484516364554
0.05,1016,920,2.26773593113,0.388893632474
0.05,101,231,3.34846486609,0.40202031531
0.05,101,307,2.07547840563,0.372824469039
0.05,101,923,2.74758366546,0.708277308527
0.05,1020,1145,1.10003442641,0.493080227893
0.05,1020,1170,1.5094859248,0.549746579141
0.05,1020,806,1.38436011496,0.586229376876
0.05,1027,842,1.01990938275,0.828954850701
0.05,1027,887,3.1595451744,0.835042009311
0.05,1028,1145,1.40422127656,0.50406515074
0.05,1028,772,1.64832122071,0.407944360522
0.05,1028,818,1.04525744626,0.375421507929
0.05,1030,1046,1.72859601038,0.531486182721
0.05,1030,1203,1.09879805808,0.514255605112
0.05,1030,1215,1.61358385826,0.400913855895
0.05,1030,860,1.60080521297,0.421160989465
0.05,1031,1049,2.48724772092,0.720502335893
0.05,1031,1232,2.69044332685,0.829581918272
0.05,1032,1068,1.94077297788,0.562969947754
0.05,1032,796,2.03556944525,0.597601057864
0.05,1032,838,1.74313130421,0.469653648325
0.05,1036,1151,2.49478965833,0.555204963129
0.05,1036,987,2.61711326323,0.415830508274
0.05,1036,989,3.0624432459,0.602567517188
0.05,1044,1107,1.92353057107,0.597627428563
0.05,1044,778,2.02468323561,0.718103731548
0.05,1045,1218,1.98307197567,0.395043730672
0.05,1045,844,1.25052130561,0.45044669581
0.05,1045,869,2.32808847783,0.510661009704
0.05,1046,1030,1.74780683055,0.527895199316
