0.05,1007,1009,2.63113410732,0.486390683527
0.05,1007,1186,1.87818368232,0.48019021722
0.05,1007,814,2.10059608332,0.432358178063
0.05,1009,1007,2.56512645992,0.443821409652
0.05,1009,1122,2.17133272037,0.42535020665
0.05,1009,1124,1.87515699918,0.427205934614
0.05,1009,982,2.66086435617,0.384478612719
0.05,1010,1154,2.2623809369,0.512971479744
0.05,1010,827,1.81405131327,0.53511984323
0.05,1010,906,3.65461811613,0.8377911836
0.05,1013,1211,2.11394041445,0.600402972881
0.05,1013,792,2.28104162903,0.640402853745
0.05,1015,1056,2.85728772872,0.587764278465
0.05,1016,1150,2.17374932588,0.390306629559
0.05,1016,895,2.01237033888,0.466864256194
0.05,1016,920,2.18217238901,0.386392979261
0.05,101,231,3.44722844691,0.603217295078
0.05,101,307,2.19143692169,0.449276473167
0.05,101,923,2.63625791997,0.38007682704
0.05,1020,1145,1.10605174683,0.449139009934
0.05,1020,1170,1.55886623565,0.491207465433
0.05,1020,806,1.40495694875,0.557505691065
0.05,1026,828,-0.47595634107,0.299053543306
0.05,1027,842,0.870331205757,0.613216178623
0.05,1027,887,3.04362256686,0.746400692404
0.05,1028,1145,1.57482954338,0.439121938959
0.05,1028,772,1.64260436652,0.416891713892
0.05,1028,818,0.995765569821,0.37246023687
0.05,1030,1046,1.70124315668,0.393594572045
0.05,1030,1203,1.07097208962,0.543883048712
0.05,1030,1215,1.6409158658,0.479734394328
0.05,1030,860,1.5282632495,0.376542402166
0.05,1031,1049,2.57787339021,0.852679244702
0.05,1031,1232,2.93429369347,1.06307508038
0.05,1031,824,2.1334039054,0.372136459975
0.05,1032,1068,1.83039544558,0.431085098293
0.05,1032,796,2.11651964071,0.4827212238
0.05,1032,838,1.67316746451,0.43154982259
0.05,1032,903,2.61670975433,0.970527373462
0.05,1036,1151,2.37831970204,0.570256177675
0.05,1036,987,2.70451194275,0.609411526157
0.05,1036,989,2.88295092839,0.558499050033
0.05,1041,827,2.74112060046,0.553360567209
0.05,1041,847,3.06472855506,1.03269824764
0.05,1044,1107,1.7608282401,0.550522941549
0.05,1044,778,1.93411990449,0.544082455591
0.05,1045,1218,1.99934380494,0.386000270198
0.05,1045,844,1.31731060744,0.475717205178
0.05,1045,869,2.24046537272,0.477130358106
0.05,1046,1030,1.72290586786,0.421991350785
0.05,1046,1069,1.73369661119,0.532975319764
0.05,1046,1111,1.60404720633,0.42136639335
0.05,1046,869,1.28167019917,0.44999187855
0.05,1049,1031,2.80862464931,0.791657046023
0.05,1049,1231,1.98161177139,0.420273886776
0.05,1056,1015,2.27054058579,0.571281100983
0.05,1056,1179,1.85003497506,0.51673353617
0.05,1056,942,2.10049759446,0.810861711263
0.05,1059,1125,1.15013463074,0.517772922483
0.05,1059,1213,-0.0596675081596,0.743437353133
0.05,105,157,1.90353932623,0.318947559324
0.05,105,249,2.40848150117,0.404081157749
0.05,105,34,2.41540579843,0.75487367088
0.05,1061,1062,2.32710520859,0.688549788258
0.05,1061,1185,2.0808740886,0.519383711988
0.05,1061,937,2.8281304977,0.39940060619
0.05,1062,1061,2.21801615582,0.44748476842
0.05,1062,1150,1.3408743281,0.453338338007
0.05,1062,974,1.27598749156,0.439662506067
0.05,1066,1170,1.11096210713,0.505849494598
0.05,1066,1213,1.27080797726,0.66643798164
0.05,1066,923,2.26906238326,0.600942913416
0.05,1068,1032,1.89243364858,0.448201375103
0.05,1068,834,1.02573645307,0.473174874109
0.05,1068,883,1.13074586064,0.618475097367
0.05,1069,1046,1.74027141635,0.438072215563
0.05,1069,860,1.65878250396,0.460978494756
0.05,1069,970,1.94730409995,0.466164955232
0.05,1070,1199,2.07973195606,0.275536153699
0.05,1070,980,2.77939458413,0.609498919149
0.05,1072,1137,2.74777616759,0.379617077044
0.05,1072,271,2.21123089205,0.456804242619
0.05,1073,1151,2.85242110676,0.541866572482
0.05,1073,1185,2.10845340296,0.524396045998
0.05,1073,987,2.41047436913,0.459713771754
0.05,1075,1099,0.825529764663,1.09891124128
0.05,1075,1157,0.738104214103,1.20560445137
0.05,1075,1159,2.26414418231,0.271722278302
0.05,107,131,1.79964963748,0.388822023151
0.05,107,27,3.1728092206,0.358654702278
0.05,107,46,2.13681243061,0.54291519926
0.05,1082,1127,-1.57064716642,0.642815671458
0.05,1082,796,1.47582133776,0.71641244273
0.05,1082,838,2.30625187846,0.46562374998
0.05,1082,900,2.04667270564,0.557888611829
0.05,1099,1075,0.60052943206,0.925209641709
0.05,1099,1157,-0.164490915761,1.18548304385
0.05,1101,900,2.8516444768,0.472438864683
0.05,1101,996,3.39933915481,0.867981252287
0.05,1104,1145,2.57193990993,0.392536328013
0.05,1104,121,1.88668994271,0.440004346772
0.05,1104,12,2.00192880398,0.434715207123
0.05,1104,1209,1.84551073946,0.403175512341
0.05,1104,1209,1.80701331465,0.390201444944
0.05,1104,121,1.89526268266,0.43474803864
0.05,1105,1164,2.24421537637,0.995111280409
