0.05,1044,778,1.89894474045,0.375974331832
0.05,1045,1218,2.10518525309,0.433110964282
0.05,1045,844,1.28242243287,0.554313119888
0.05,1045,869,2.20078374705,0.379061222232
0.05,1046,1030,1.62179648388,0.332751201313
0.05,1046,1069,1.60563975594,0.440256136301
0.05,1046,1111,1.6185752052,0.48543929057
0.05,1046,869,1.07107576533,0.39039198501
0.05,1049,1031,2.41158777421,0.548075441688
0.05,1049,1231,1.72403544278,0.287267446145
0.05,1056,1015,2.66305824825,0.437177130996
0.05,1056,1179,2.19123081615,0.73909842103
0.05,1056,942,1.95650059305,0.778431252622
0.05,1059,1125,0.999636324562,0.514326252908
0.05,1059,1213,0.066681136651,0.80673549379
0.05,105,157,1.84551893796,0.37995990409
0.05,105,249,2.57334543847,0.71143124188
0.05,105,34,2.36776401181,0.844426627284
0.05,1061,1062,2.23464503895,0.538195311092
0.05,1061,1185,2.02266597126,0.417543174826
0.05,1061,937,2.85881135452,0.452036960015
0.05,1062,1061,2.25595911691,0.446868212259
0.05,1062,1150,1.34098538198,0.348200921329
0.05,1062,974,1.24006523701,0.438117538937
0.05,1066,1170,1.07238806411,0.484075300781
0.05,1066,1213,1.17045021301,0.614228869573
0.05,1066,923,2.30237259872,0.654781739679
0.05,1068,1032,1.88276045457,0.41213546824
0.05,1068,834,1.00148979619,0.500720240168
0.05,1068,883,1.24751781106,0.734648222621
0.05,1069,1046,1.92289823732,0.470787226589
0.05,1069,860,1.66905726713,0.495889802001
0.05,1069,970,1.98647209595,0.444226238642
0.05,1072,1137,2.77503859746,0.440457587265
0.05,1072,271,2.19956279772,0.414543873045
0.05,1073,1151,2.86939767945,0.695064650876
0.05,1073,1185,2.06669644532,0.412442133531
0.05,1073,987,2.45369806675,0.510142143844
0.05,1075,1099,1.08120472387,0.778546031228
0.05,1075,1157,0.476210720964,1.20410186601
0.05,1075,1159,2.38610322544,0.546649357305
0.05,107,131,1.90914234601,0.509666372532
0.05,107,46,2.21757509711,0.62076135654
0.05,1082,1127,-1.6492973627,0.701509893107
0.05,1082,796,1.59420732779,0.949164026869
0.05,1082,838,2.05246055187,0.491132455732
0.05,1082,900,2.03544961466,0.424787097934
0.05,1099,1075,1.1362661304,0.950728883707
0.05,1099,1157,-0.446911652271,1.2189699213
0.05,1101,900,2.83482995866,0.348796336973
0.05,1101,996,3.38534239982,1.02536459528
0.05,1104,1145,2.57589101902,0.393908152262
0.05,1104,121,2.12180239029,0.716486124255
0.05,1104,12,2.21094534861,0.7085177949
0.05,1104,1209,1.93146776257,0.437016700146
0.05,1104,1209,1.87947506879,0.417351204642
0.05,1104,121,2.03929746421,0.690827674747
0.05,1107,1044,2.04342326124,0.680487135107
0.05,1107,791,1.82263637139,0.77534835877
0.05,1107,852,2.11323771919,0.689666498176
0.05,1111,1046,1.38248283495,0.410190809394
0.05,1111,1215,1.61984326432,0.441302255873
0.05,1111,844,1.67638408066,0.403999679435
0.05,1113,1160,1.79774286704,0.592084887973
0.05,1113,906,2.15769140724,0.472448324246
0.05,1114,1152,3.08418095137,1.10535019118
0.05,1114,809,2.23369541616,0.263622008811
0.05,1114,993,2.59854919512,0.37408739913
0.05,1115,263,2.43492973743,0.467682758242
0.05,1115,842,2.53611390461,0.65328469318
0.05,1115,989,3.48798438479,0.795412061186
0.05,1122,1009,2.10740395477,0.394358536317
0.05,1122,1186,2.62495402407,0.360168310047
0.05,1122,804,2.9656428639,0.996751461486
0.05,1124,1009,1.85375530265,0.397079804745
0.05,1124,1135,2.8061652487,0.39176317018
0.05,1124,1191,1.89552522705,0.367687548453
0.05,1125,1059,1.23547599273,0.776148146591
0.05,1125,927,1.16387808661,0.3122826391
0.05,1127,1082,-1.48486470668,0.783523000742
0.05,1127,967,1.4974002219,0.597240386617
0.05,1127,988,1.25369692511,0.518184036223
0.05,1128,833,1.73469043553,0.428862292046
0.05,1128,883,2.08349615034,0.352571056905
0.05,1128,903,1.72395894671,0.456025828721
0.05,1133,1177,2.57373861613,0.750108873794
0.05,1133,1182,-1.06459321259,0.923144851303
0.05,1133,960,1.77219131925,0.398400054332
0.05,1135,1124,2.70321834609,0.38684761558
0.05,1135,927,1.57751680617,0.400525356583
0.05,1135,955,1.43519099033,0.467702737559
0.05,1135,982,2.35684684352,0.413926539272
0.05,1137,1072,2.71756547006,0.459293108331
0.05,1137,1303,2.60773171067,0.460394401566
0.05,1137,25,2.83730817544,0.397532516477
0.05,1137,871,2.37871499787,0.644033420424
0.05,1139,1160,2.80421165801,0.486304615337
0.05,1139,909,2.07317938738,0.559633313674
0.05,1141,1164,2.21322919608,0.688607574869
0.05,1141,821,1.72936279406,0.54950896424
0.05,1141,918,2.21875249866,0.660005355251
0.05,1145,1020,1.17054121085,0.448718624982
0.05,1145,1028,1.56296784573,0.446208611373
0.05,1145,1104,2.61526548108,0.376337338562
0.05,1145,1207,1.24131379794,0.418706577617
0.05,114,285,1.63684533518,0.491150632817
0.05,114,322,1.69156034535,0.423049028507
0.05,114,69,1.72255786346,0.512317945226
0.05,1150,1016,2.27581361963,0.430471690008
0.05,1150,1062,1.30968859882,0.468385769123
0.05,1151,1036,2.45811074765,0.534637441689
0.05,1151,1073,3.22383432119,1.02641859951
0.05,1151,1232,2.57014509072,0.630500690549
0.05,1154,1010,2.35044908436,0.33452220946
0.05,1154,838,2.16912285928,0.49168157666
0.05,1154,873,2.92385970693,0.887186404583
0.05,1154,967,2.36900518153,0.368782897394
0.05,1157,1075,-0.0669377126425,0.909804446135
0.05,1157,1099,-0.540434990881,1.02450676752
0.05,1157,809,2.761557775,0.513929747985
0.05,1157,901,2.09770625579,0.794453781189
0.05,1158,233,2.12559478226,0.433949414044
0.05,1158,371,1.64442582821,0.275518472394
0.05,1159,1075,2.84042696053,1.08010566966
0.05,1159,763,-1.69754286115,0.319585593062
0.05,115,149,1.88826943716,0.488445065336
0.05,115,240,1.60650088242,0.439355666765
0.05,115,448,1.39735664741,0.719456595017
0.05,1160,1113,1.64372406519,0.359883759992
0.05,1160,1139,2.7921269236,0.340483332485
0.05,1160,847,1.79413625572,0.462083273992
0.05,1162,1211,2.0719016107,0.391764000055
0.05,1162,792,2.23477860902,0.479508299079
0.05,1162,994,2.34442203059,0.567229076641
0.05,1164,1141,2.23565050949,0.963308311427
0.05,1164,822,2.50460454348,0.991021304431
0.05,1170,1020,1.46896812509,0.488604900867
0.05,1170,1066,1.11955752698,0.433316819997
0.05,1170,915,2.15389421391,0.413296837572
0.05,1170,959,1.13923263051,0.481903537009
0.05,1177,1133,3.05105699379,1.07151329499
0.05,1177,969,2.88035624826,0.606222429213
0.05,1177,997,2.33998208909,0.479939271
0.05,1179,1056,2.26962607942,0.790115688368
0.05,1179,985,2.29070835075,0.771956470495
0.05,117,219,2.17720660618,0.494781168215
0.05,117,333,1.24534323486,0.522592583659
0.05,117,97,3.15385531303,0.608494018727
0.05,1182,1133,-0.985350096543,0.704984681371
0.05,1182,822,1.76770968531,0.411470952768
0.05,1185,1061,2.07921814755,0.592502822473
0.05,1185,1073,2.03201263442,0.449888976705
0.05,1185,777,2.16589075866,0.40356736507
0.05,1186,1007,1.81066603069,0.318604681667
0.05,1186,1122,2.54201772753,0.415976848981
0.05,1186,792,2.25290399598,0.508924048794
0.05,1189,887,1.45042234938,0.577984753712
0.05,1189,987,2.43061483024,0.561511043597
0.05,1191,1124,1.95467566588,0.47092429122
0.05,1191,1218,1.74178503628,0.477190218375
0.05,1191,867,2.01581162833,0.476068964346
0.05,1191,973,2.15657994339,0.439533864575
0.05,119,258,2.75898487246,0.400281498548
0.05,119,367,2.69404430673,0.39412278032
0.05,119,376,2.40724220712,0.400946593528
0.05,1203,772,1.31284956534,0.492304895553
0.05,1203,790,1.97158813397,0.364770142248
0.05,1203,818,1.79044504476,0.578408209995
0.05,1207,1145,1.29419661138,0.392529114681
0.05,1207,799,0.821220601865,0.492532967445
0.05,1207,806,1.40770823793,0.537113263955
0.05,1207,818,2.00474257886,0.364183592112
0.05,1209,1104,1.93153562152,0.532456206056
0.05,1209,1222,2.2377127918,0.497522895666
0.05,1209,324,1.91877590862,0.499644625381
0.05,120,39,2.00912515706,0.433196146758
0.05,120,62,1.74394110434,0.495914311159
0.05,120,89,1.53965740515,0.460014063353
0.05,1211,1013,2.01813463511,0.497989929915
0.05,1211,1162,2.10469839211,0.52586476212
0.05,1213,1059,-0.1094347023,0.826661122944
0.05,1213,1066,1.37693300768,0.631247828936
0.05,1213,888,2.03334291545,0.469609182711
0.05,1213,959,1.59098835484,0.615258240674
0.05,1215,1030,1.61884549637,0.457134900532
0.05,1215,1111,1.35706710063,0.346588124006
0.05,1215,799,1.61916992783,0.545569604446
0.05,1215,818,0.751630602969,0.445118760067
0.05,1218,1045,2.12517897574,0.462555503898
0.05,1218,1191,1.77491823065,0.505598730522
0.05,1218,986,2.11798307409,0.442582136234
0.05,121,1104,1.88807078191,0.421267662635
0.05,121,307,1.95888072083,0.561505718102
0.05,121,915,1.8601032734,0.501344019854
0.05,1222,1209,2.33297481983,0.53062798321
0.05,1222,233,1.74817719732,0.407230540805
0.05,1222,886,2.22235183329,0.460158401404
0.05,1229,895,1.9208537144,0.585238448642
0.05,1229,987,2.76348177001,0.323340425974
0.05,1230,989,2.19190482035,0.288407035495
0.05,1231,1026,1.6345620897,0.282782558705
0.05,1231,1049,2.12194788013,0.874536680272
0.05,1232,1031,2.21038096208,0.40180577538
0.05,1232,1151,2.70978101262,0.733268639657
0.05,1232,901,2.45544333513,0.809531533053
0.05,1233,819,1.80509017757,0.487267507157
0.05,1233,820,1.73270810532,0.452805156366
0.05,1233,886,1.51838221257,0.542703237786
0.05,1234,1367,2.21133278648,0.520283009112
0.05,1234,1373,2.42809550413,0.69765722423
0.05,1235,1247,3.14442641869,0.409981558728
0.05,1235,1288,3.0397397698,0.549182100782
0.05,1235,1325,2.80849512252,0.464105051943
0.05,1236,1287,2.2986125224,0.547811467262
0.05,1237,1246,2.55802144727,0.315238781808
0.05,1237,1386,1.97360594039,0.376198886428
0.05,1239,1341,2.62374926051,0.290637090365
0.05,1239,1343,1.91436390431,0.35742264109
0.05,1239,1385,2.5900879602,0.328564623422
0.05,123,238,1.65787626543,0.358764258524
0.05,123,257,2.31315490973,0.432869901123
0.05,1240,1310,1.98460096807,0.408045541409
0.05,1240,1344,1.64917343985,0.402318158163
0.05,1240,1377,2.09144424665,0.371017249136
0.05,1243,1267,1.42403323502,0.201971069269
0.05,1243,1312,1.85986727066,0.262938824172
0.05,1244,1274,1.72936612377,0.381875314655
0.05,1244,1322,1.52715360568,0.465692844543
0.05,1244,1340,2.11104485162,0.52225380257
0.05,1245,1291,2.50913656905,0.370167577008
0.05,1245,1348,2.4806506088,0.324568280644
0.05,1245,1365,1.48564081991,0.273820816467
0.05,1246,1237,2.70127314663,0.329194328258
0.05,1246,1372,2.01009152395,0.306497041413
0.05,1247,1261,2.16118785459,0.458543611877
0.05,1247,1332,2.66201704553,0.369847045303
0.05,1247,1401,2.72376485716,0.353528018245
0.05,1249,1269,1.7494112955,0.352531408561
0.05,1249,1314,2.59751659851,0.52254649788
0.05,1249,1386,2.75492538017,0.390428277953
0.05,1250,1261,1.92817221346,0.403467793672
0.05,1250,1286,1.45307433188,0.483743375591
0.05,1251,1269,1.90636429023,0.508648442054
0.05,1251,1346,1.75579231552,0.560009653293
0.05,1252,1285,2.39188579211,0.450166705762
0.05,1252,1297,3.05575288212,0.369541635569
0.05,1253,1287,1.26554081838,0.276270705149
0.05,1254,1357,1.99259278991,0.305994432071
0.05,1254,1383,2.21950988076,0.390338333657
0.05,1254,1387,1.29621846885,0.307623965934
0.05,1254,1392,2.44499569469,0.258585351314
0.05,1255,1346,1.95711682406,0.437529565345
0.05,1257,1300,2.66983151472,0.298983580123
0.05,1257,1314,1.81269883738,0.375750810423
0.05,1257,1334,1.93675706534,0.34825724865
0.05,1257,1355,1.65762090725,0.695254060926
0.05,1260,1275,2.42167472853,0.186689602653
0.05,1260,1293,2.64665897675,0.26876994797
0.05,1260,1307,2.65708987195,0.24111391262
0.05,1260,1400,2.61695498598,0.166739497516
0.05,1261,1247,2.08233699882,0.389085920453
0.05,1261,1250,1.98587629372,0.480232588797
0.05,1261,1278,2.78268274098,0.380254546775
0.05,1261,1371,2.15091389338,0.471582255376
0.05,1262,1293,2.5352969405,0.355237024587
0.05,1263,1255,2.75700693776,1.1584360764
0.05,1264,1330,2.22759304658,0.325424884093
0.05,1264,1344,1.9974204746,0.403628330716
0.05,1264,1382,2.35689079928,0.507411768105
0.05,1264,1402,1.58242181318,0.486840938066
0.05,1265,1269,2.50998549839,0.391798146367
0.05,1265,1294,2.54434244918,0.391505628568
0.05,1265,1394,2.47577583722,0.489304630788
0.05,1265,1398,2.97641903456,0.283073412558
0.05,1266,1270,1.92329615292,0.316238760643
0.05,1266,1281,2.13840081268,0.419774586066
0.05,1266,1361,2.28127838474,0.417124452262
0.05,1267,1236,1.88668314453,0.202881561545
0.05,1267,1243,1.27698286336,0.178351733013
0.05,1268,1336,1.17066332036,0.459345169224
0.05,1268,1344,1.68991073374,0.43599328539
0.05,1268,1388,0.514240175638,0.673675554719
0.05,1269,1249,1.69183035656,0.49524586382
0.05,1269,1251,1.82586494231,0.453913301901
0.05,1269,1265,2.39079858623,0.424919899203
0.05,1269,1335,2.60431895959,0.43546521225
0.05,1270,1266,2.35510742752,0.377624867135
0.05,1270,1351,2.03848658528,0.919155971781
0.05,1272,1368,0.6996439986,0.164801876589
0.05,1272,1375,1.31115669319,0.338485426184
0.05,1273,1314,1.39328929927,0.344955946117
0.05,1274,1244,1.76253570153,0.24266881358
0.05,1274,1275,2.85799648374,0.31079904562
0.05,1274,1293,2.55530920845,0.327485346717
0.05,1274,1368,2.18948606551,0.292176533303
0.05,1275,1260,2.61277804346,0.2989617168
0.05,1275,1274,2.76532918978,0.28221006576
0.05,1275,1321,2.6477628528,0.205401820554
0.05,1276,1275,2.78160766442,0.575709589029
0.05,1276,1340,3.06891545605,0.376838306651
0.05,1277,1283,2.09049809925,0.30939546014
0.05,1277,1323,1.86044278124,0.333655345285
0.05,1278,1261,2.97621657022,0.657171172272
0.05,1278,1332,2.24480513142,0.453959121699
0.05,1279,1294,1.97196920045,0.405318239615
0.05,1279,1334,1.96043029423,0.353345770991
0.05,1279,1367,2.45035635726,0.268806542123
0.05,1279,1381,2.50885619274,0.421766279957
0.05,1280,1245,1.67855302952,0.26976916646
0.05,1280,1297,1.80195517638,0.388303564429
0.05,1281,1266,2.07399956763,0.411102284201
0.05,1282,1333,2.61764091338,0.371087610118
0.05,1282,1362,1.91551541784,0.72940456647
0.05,1282,1389,1.7855490701,0.588303922618
0.05,1282,1395,2.32065080591,0.426059464101
0.05,1283,1277,1.92774718089,0.446769029598
0.05,1283,1305,1.85692491053,0.343766565657
0.05,1284,1303,2.13534635803,0.504415984
0.05,1284,1382,1.91773486947,0.623812693375
0.05,1284,1402,2.20934487708,0.416103998608
0.05,1284,871,2.71334653937,0.52057775408
0.05,1285,1342,2.36612447977,0.362417584396
0.05,1285,1348,1.52256545706,0.3918073779
0.05,1286,1250,1.5241886628,0.468271023338
0.05,1286,1292,2.90659381923,0.463539403492
0.05,1286,1353,3.34807424223,0.501745336826
0.05,1286,1367,2.49047508464,0.33134813122
0.05,1287,1236,1.87580740657,0.167193288047
0.05,1287,1253,1.49105806796,0.337599423535
0.05,1287,1357,2.30848632308,0.287712980087
0.05,1288,1235,3.1997644922,0.649276268574
0.05,128,172,2.48756504363,0.359687054004
0.05,128,268,2.70349896801,0.451228720894
0.05,128,463,2.5069970081,0.504227117773
0.05,1290,1349,2.39792636488,0.463208113227
0.05,1290,1369,2.15228405583,0.425084572493
0.05,1291,1245,2.50237041247,0.344744819963
0.05,1291,1360,1.49965325323,0.685442849304
0.05,1292,1286,2.65491630243,0.308161770753
0.05,1292,1325,2.28233340625,0.390944541972
0.05,1292,1373,2.62636769981,0.415794844074
0.05,1292,873,4.51076950764,0.317468487142
0.05,1293,1260,2.7308023329,0.248282704814
0.05,1293,1274,2.74605460718,0.243211345322
0.05,1293,347,2.4679272022,0.418210020816
0.05,1294,1265,2.47473858845,0.371945719858
0.05,1294,1279,2.14742782007,0.439461336332
0.05,1294,1335,2.12382775993,0.46580717834
0.05,1294,1354,2.22658079776,0.314151619462
0.05,1295,1333,2.4591710595,0.433777283282
0.05,1295,1386,1.75234169594,0.378412810603
0.05,1295,1395,2.57148671608,0.531618181429
0.05,1296,1383,2.31508053509,0.572600120184
0.05,1297,1252,2.88312980686,0.322150029875
0.05,1297,1280,1.87892301191,0.432490807418
0.05,1297,1351,1.86285706849,0.450835055338
0.05,1297,1353,2.68056626767,0.340944156801
0.05,1298,1332,2.58645083023,0.561979497512
0.05,12,1104,1.91388709046,0.527710347825
0.05,12,307,1.96928689982,0.533435898949
0.05,12,324,1.88766839523,0.426658531926
0.05,1300,1257,2.83486844344,0.627876766492
0.05,1300,1328,2.91868682259,0.389571417517
0.05,1300,1376,1.57071089109,0.472696038969
0.05,1300,1378,1.36717710009,0.467644178439
0.05,1302,1375,1.47737917428,0.37925394398
0.05,1303,1137,2.56407361527,0.431590866897
0.05,1303,1284,2.25638654056,0.555829552603
0.05,1303,451,2.41572998733,0.458130852725
0.05,1303,463,2.82791179108,0.38687451665
0.05,1305,1283,1.80171594002,0.444243947802
0.05,1307,1260,2.38637579852,0.226210720241
0.05,1308,1380,2.22541279521,0.40056851629
0.05,1309,1333,1.91486178148,0.44468694036
0.05,1309,1341,2.17974011305,0.743092519889
0.05,1310,1240,1.96419126223,0.336650747885
0.05,1310,1362,1.5418348189,0.427343557969
0.05,1310,1389,1.98039871871,0.499819546936
0.05,1312,1352,1.92597965158,0.743064552129
0.05,1313,1298,2.31513631984,0.290297134012
0.05,1313,1308,2.34835459125,0.397508668708
0.05,1313,1361,2.15654095568,0.428541036727
0.05,1314,1249,2.42240878816,0.20368870241
0.05,1314,1257,1.80188511675,0.406361482412
0.05,1314,1273,1.76140011704,0.518434329086
0.05,1314,1335,2.04691927759,0.531686754428
0.05,131,107,1.92273120087,0.49553311214
0.05,131,14,1.42889815865,0.658834231866
0.05,131,465,2.78869198652,0.631984129377
0.05,1321,1275,2.63226523077,0.369846975187
0.05,1321,1323,2.47215923898,0.350412422822
0.05,1321,1390,1.94966949151,0.429924437278
0.05,1322,1244,1.6177776605,0.34721533376
0.05,1322,1375,1.56973718101,0.429292576722
0.05,1323,1276,2.60827514591,0.274758345488
0.05,1323,1277,1.90935801335,0.17837349723
0.05,1323,1321,2.62761078401,0.567158212286
0.05,1323,1342,2.84713030621,0.332894076114
0.05,1324,1400,2.42750042213,0.271690769664
0.05,1325,1235,2.89495003194,0.560568103624
0.05,1325,1292,2.24952749467,0.423121258113
0.05,1325,1371,2.41871594652,0.386973862113
0.05,1326,1329,1.50730359323,0.504193078383
0.05,1326,1330,2.57118192491,0.383589914967
0.05,1326,1343,1.85976789232,0.385774343962
0.05,1326,1396,1.93302509806,0.313165857306
0.05,1327,1358,1.42694397839,0.491655949357
0.05,1328,1300,2.90163561504,0.351582655912
0.05,1328,1377,1.73502255796,0.330958489718
0.05,1328,1384,2.5050109996,0.415201794609
0.05,1329,1326,1.38210310718,0.350824800143
0.05,1329,250,2.06612866891,0.589894577208
0.05,132,434,3.29789181895,0.749007721906
0.05,132,86,2.17217851105,0.508858549786
0.05,1330,1264,2.41282289012,0.344105302925
0.05,1330,1326,2.44577089152,0.400485150068
0.05,1330,1345,1.7106137674,0.519372355625
0.05,1330,1389,2.10994106691,0.464375302045
0.05,1332,1247,2.70144274852,0.559372600968
0.05,1332,1278,2.19672006361,0.616082828424
0.05,1332,1298,2.48053965842,0.268470104588
0.05,1332,1361,2.54545159569,0.485980762367
0.05,1333,1282,2.6698006009,0.372972428344
0.05,1333,1295,2.38463285624,0.566535518821
0.05,1333,1309,1.94861742223,0.425602863378
0.05,1333,1396,1.71661144169,0.482224745533
0.05,1334,1257,2.00812643019,0.352134556017
0.05,1334,1279,1.82813165682,0.363986991287
0.05,1334,1335,1.88174657207,0.391333256559
0.05,1334,1381,2.30525921766,0.358334385425
0.05,1335,1269,2.54895008244,0.389201119072
0.05,1335,1294,2.13811060983,0.320001327858
0.05,1335,1314,1.97424191412,0.442981653932
0.05,1335,1334,1.94295994285,0.451393558235
0.05,1336,1268,1.19271782554,0.465888658242
0.05,1336,1384,1.70361383791,0.400404265916
0.05,1337,1327,2.08672259702,0.263838530134
0.05,1338,1385,2.00993855482,0.413280907031
0.05,1340,1244,1.91893843976,0.41411314647
0.05,1340,1276,2.94303491476,0.301372784403
0.05,1340,1364,2.23465409677,0.32641964044
0.05,1341,1309,1.88360871486,0.295810780455
0.05,1341,1369,2.63492687063,0.360311380539
0.05,1342,1285,2.62358883746,0.804176955725
0.05,1342,1323,2.8556139163,0.136560879046
0.05,1342,1398,2.65057889914,0.199236593054
0.05,1343,1239,1.81849520933,0.282378249509
0.05,1343,1326,1.80807036789,0.481830800192
0.05,1344,1240,1.67866425805,0.378531584603
0.05,1344,1264,1.95310789614,0.373923818095
0.05,1344,1268,1.73564100062,0.554939610931
0.05,1345,1329,2.59585671781,0.43091058136
0.05,1345,1330,1.64244056917,0.50803452707
0.05,1345,1402,2.42525467498,0.317312887459
0.05,1345,99,2.24402814504,0.534249735297
0.05,1346,1249,1.78465326962,0.325807207243
0.05,1346,1251,1.60665866325,0.315247050711
0.05,1347,1354,2.00046668771,0.727417336943
0.05,1347,1367,2.48535962929,0.336459262981
0.05,1347,1394,2.51035828868,0.525136724755
0.05,1348,1245,2.58100413989,0.324023685443
0.05,1348,1285,1.74850058986,0.528182274657
0.05,1349,1290,2.51710043409,0.492011493617
0.05,1349,1390,2.49225210786,0.355060945248
0.05,1349,1400,2.07852704667,0.390058355856
0.05,1351,1270,2.1229747608,0.718850154811
0.05,1351,1297,1.90685362821,0.54689597875
0.05,1352,1312,2.20699276871,1.2465033114
0.05,1353,1297,2.63204986997,0.263769748841
0.05,1353,1361,2.819921309,0.290770610527
0.05,1353,1394,2.58033201382,0.337010524818
0.05,1354,1294,2.33284106898,0.450055149881
0.05,1354,1347,2.0937533088,0.813211200574
0.05,1355,1257,1.37963775857,0.346586378225
0.05,1357,1254,1.88045321265,0.366499392494
0.05,1357,1374,2.27065042644,0.47928366838
0.05,1358,1262,1.51989702557,0.370604063917
0.05,1358,243,2.62338362387,0.213236576651
0.05,1360,1291,1.43417638971,0.464629210118
0.05,1360,1394,1.00493494873,0.53930267386
0.05,1361,1266,2.05931386116,0.344803513962
0.05,1361,1313,2.14311186373,0.53222052976
0.05,1361,1332,2.46919036236,0.29401773469
0.05,1361,1353,2.77300863006,0.271996798401
0.05,1362,1282,1.78410645689,0.484878706376
0.05,1362,1310,1.41993158357,0.453178601944
0.05,1364,1302,0.959400310722,0.379109516286
0.05,1364,1340,2.208150891,0.257265259996
0.05,1365,1245,1.48360785035,0.440061734101
0.05,1367,1234,2.13614423126,0.511330418868
0.05,1367,1279,2.50008891288,0.364307494182
0.05,1367,1286,2.68760986255,0.522048029372
0.05,1367,1347,2.63652939043,0.304588010296
0.05,1368,1274,2.20687255181,0.291428918299
0.05,1369,1290,2.36874451802,0.737315157849
0.05,1369,1341,2.4886768613,0.260613678459
0.05,1371,1250,2.13350647946,0.317982789634
0.05,1371,1261,1.86251123225,0.303056203585
0.05,1371,1325,2.36221611531,0.334103455205
0.05,1372,1246,1.97455755254,0.452956884805
0.05,1372,1290,2.50990011168,0.291437896506
0.05,1372,1390,2.04363730237,0.281999633116
0.05,1373,1234,2.10440636695,0.416890748254
0.05,1373,1292,2.69822362148,0.362737365777
0.05,1373,1378,3.2445757498,0.508629571836
0.05,1374,1337,1.49930302645,0.383120542115
0.05,1374,1357,2.37720126089,0.478565458973
0.05,1375,1272,1.27810456316,0.33441624792
0.05,1375,1302,1.50666760882,0.290925720754
0.05,1375,1322,1.60952543965,0.301894064912
0.05,1375,1387,2.13575237164,0.40178221072
0.05,1376,1013,4.26208344128,0.444676741587
0.05,1376,1300,1.8252806103,0.61320359521
0.05,1376,1378,1.9715287493,0.470839725509
0.05,1377,1240,2.1014154858,0.394959361565
0.05,1377,1328,1.89069828092,0.404403529829
0.05,1377,1395,2.26821547223,0.301409981464
0.05,1378,1300,1.42968603415,0.558324556631
0.05,1378,1373,3.04345053037,0.285479698848
0.05,1378,1376,1.97417883669,0.552588519178
0.05,1378,1381,2.24392438161,0.449362820127
0.05,1379,1253,1.08731126932,0.461075032396
0.05,1380,1242,1.00575393368,0.523963549007
0.05,1381,1279,2.26654691604,0.390714279963
0.05,1381,1334,2.31644525529,0.544266105916
0.05,1381,1378,2.3010769322,0.500049173531
0.05,1382,1264,2.48399401931,0.538809708888
0.05,1382,1284,1.94209787667,0.563707579787
0.05,1382,1384,2.16788371084,0.364815454048
0.05,1382,871,2.6264265928,0.342263606933
0.05,1383,1254,2.15794724918,0.457349303851
0.05,1384,1328,2.52574544797,0.362938916529
0.05,1384,1336,1.60296262312,0.366066073379
0.05,1384,1382,2.23061924294,0.371294551134
0.05,1385,1239,2.43267564612,0.306245438146
0.05,1385,1338,1.96307409935,0.2397285943
0.05,1386,1237,1.82913599891,0.281062342785
0.05,1386,1249,2.75421775112,0.280620807137
0.05,1386,1295,1.69830319557,0.323853574475
0.05,1387,1254,1.39982629497,0.32721656598
0.05,1387,1375,2.16404634822,0.307641810216
0.05,1388,1268,0.553005066005,0.411286372767
0.05,1389,1282,1.86261477667,0.543504560254
0.05,1389,1310,1.87099996842,0.409681560249
0.05,1389,1330,2.09049693185,0.483166074502
0.05,1389,1396,2.550284496,0.304768075967
0.05,1390,1277,2.88395100903,0.392205198667
