0.05,1075,1157,0.601593862598,1.01966429726
0.05,107,131,2.03203090642,0.530108802523
0.05,107,27,2.99127512261,0.287630660745
0.05,107,46,2.10636315468,0.524100484101
0.05,1082,1127,-1.68347943762,0.554844905493
0.05,1082,796,1.38125266557,0.697904426772
0.05,1082,838,2.43645652274,0.463851478434
0.05,1082,900,1.9920307244,0.52560951044
0.05,1099,1075,1.07704364597,0.868546190552
0.05,1099,1157,-0.852356251248,1.10255830068
0.05,1101,900,2.89116073971,0.467080062575
0.05,1101,996,3.40065526019,0.814745261734
0.05,1104,1145,2.52018288217,0.333194848208
0.05,1104,121,1.92500815127,0.46270277523
0.05,1104,1209,1.99421633637,0.449687031124
0.05,1104,12,1.83827000007,0.453017593057
0.05,1104,1209,1.97647614832,0.4621085765
0.05,1104,121,1.87880270776,0.432668890703
0.05,1107,1044,1.96346370216,0.5546327694
0.05,1107,791,1.56045630012,0.544115520158
0.05,1107,852,1.92747191147,0.548926404154
0.05,1111,1046,1.61460134761,0.384863531169
0.05,1111,1215,1.38046823116,0.326407841539
0.05,1111,844,1.42678789662,0.368003160234
0.05,1113,1160,1.74659752032,0.494876680592
0.05,1113,906,2.04224906503,0.3017242614
0.05,1114,809,2.26501874456,0.274602365052
0.05,1114,993,2.74684662994,0.341775292502
0.05,1115,263,2.48628470273,0.484665177578
0.05,1115,842,2.4027233343,0.47319561269
0.05,1115,989,3.45010935866,0.680388338928
0.05,1122,1009,2.07829522501,0.407326962811
0.05,1122,1186,2.66903754523,0.528373996401
0.05,1122,804,2.70174914663,0.284349114393
0.05,1124,1009,1.81365931099,0.448361339193
0.05,1124,1135,2.83086260334,0.441976825757
0.05,1124,1191,1.94745866419,0.373178798565
0.05,1125,1059,1.50968771821,0.669137433024
0.05,1125,927,1.11797582791,0.354466260068
0.05,1127,1082,-1.57649139117,0.567462343804
0.05,1127,967,1.41737068257,0.50887635159
0.05,1127,988,1.18634756792,0.53180245685
0.05,1128,833,1.80468253355,0.379536868488
0.05,1128,883,2.04542211256,0.32646332046
0.05,1128,903,1.78152522591,0.351099567234
0.05,1133,1177,2.42017915063,0.559004992092
0.05,1133,1182,-1.0312309164,0.575597912647
0.05,1133,960,1.85568300339,0.439511534133
0.05,1135,1124,2.7304860378,0.28356279127
0.05,1135,927,1.7559315318,0.536833483817
0.05,1135,955,1.73985429646,0.630697841794
0.05,1135,982,2.64332723305,0.76342729914
0.05,1137,1072,2.7142011436,0.391029293475
0.05,1137,1303,2.68941327469,0.482549898347
0.05,1137,25,2.96574785996,0.445638621538
0.05,1137,871,2.28235669477,0.653311751564
0.05,1139,1160,3.14258143727,0.428603739641
0.05,1139,909,2.14068148518,0.409459666607
0.05,1141,1164,2.13787970779,0.537958467025
0.05,1141,821,1.7073927464,0.549262723204
0.05,1141,918,2.37633101243,0.761969066791
0.05,1145,1020,1.0281029513,0.551304338298
0.05,1145,1028,1.53310699724,0.412587854938
0.05,1145,1104,2.57797764932,0.389460768983
0.05,1145,1207,1.00591827825,0.423590937325
0.05,114,285,1.5596785947,0.49631020882
0.05,114,322,1.74539075425,0.362700995803
0.05,114,69,1.83274813011,0.381637272237
0.05,1150,1016,2.13917331274,0.350393501928
0.05,1150,1062,1.309780726,0.401877933212
0.05,1151,1036,2.31224147421,0.646129180887
0.05,1151,1073,3.35654557389,1.00266492419
0.05,1151,1232,2.65009537467,0.63283074639
0.05,1154,1010,2.28752615112,0.409585980331
0.05,1154,838,2.03477010409,0.250364627428
0.05,1154,873,2.61657970765,0.684903285246
0.05,1154,967,2.35160265444,0.385235187286
0.05,1157,1075,0.098710662095,0.923838395647
0.05,1157,1099,-0.645562007857,1.37102646797
0.05,1157,809,2.67779985,0.447442497731
0.05,1157,901,2.00811994447,0.601764712667
0.05,1158,233,2.08800757764,0.586516465738
0.05,1158,371,1.73118879689,0.308491038186
0.05,1159,1075,3.4124495375,0.935285958137
0.05,115,149,1.89091367573,0.482343672387
0.05,115,240,1.62755016389,0.881465860526
0.05,115,448,1.45200288831,0.701626038248
0.05,1160,1113,1.86577081683,0.572164126265
0.05,1160,1139,2.80931795847,0.287334136382
0.05,1160,847,2.03311585654,0.488149705793
0.05,1162,1211,2.15717556291,0.377935028861
0.05,1162,792,2.11410622947,0.49934526828
0.05,1162,994,2.12546042704,0.400750312112
0.05,1164,1141,2.30016834709,0.718073418391
0.05,1164,822,1.68266286894,0.245747519876
0.05,1170,1020,1.54315538799,0.471140813196
0.05,1170,1066,1.15583966438,0.471430557351
0.05,1170,915,2.05737259141,0.429750016609
0.05,1170,959,1.18931303158,0.455290208955
0.05,1177,1133,2.78946329123,0.889032796868
0.05,1177,969,3.05407280583,0.866507670883
0.05,1179,1056,1.81007094187,0.657540664414
0.05,117,219,2.16497693156,0.50776474078
0.05,117,333,1.07073145074,0.431187037156
0.05,117,97,2.80996090508,0.278862081099
0.05,1182,1133,-1.17082696153,0.690257425048
0.05,1182,822,1.89697528133,0.45144595753
0.05,1185,1061,2.20976160211,0.62939154696
0.05,1185,1073,2.00809451799,0.449111951598
0.05,1185,777,2.24148953499,0.499306731002
0.05,1186,1007,1.73642594226,0.338303987405
0.05,1186,1122,2.52013629368,0.353756575318
0.05,1186,792,2.25407623291,0.426873543233
0.05,1189,887,1.61835244795,0.755565444032
0.05,1189,987,2.33455377727,0.50322145098
0.05,1191,1124,1.86215839449,0.435431684062
0.05,1191,1218,1.76637433868,0.483429648893
0.05,1191,867,2.01080776547,0.413014779992
0.05,1191,973,2.0556556955,0.40999532954
0.05,119,18,2.29723979382,0.420084495234
0.05,119,258,2.66436425374,0.413170462067
0.05,119,367,2.4972959897,0.521149512798
0.05,119,376,2.59882214063,0.382062209666
0.05,1203,1030,0.872505361486,0.284993537925
0.05,1203,772,1.33734892352,0.845218184588
0.05,1203,790,1.75511471223,0.444155033211
0.05,1203,818,1.66630269578,0.479353796503
0.05,1207,1145,1.44171362092,0.540716740272
0.05,1207,799,0.86879302511,0.547905114674
0.05,1207,806,1.41415409906,0.60785136759
0.05,1207,818,1.79655312109,0.448708486866
0.05,1209,1104,1.80942049697,0.326091414339
0.05,1209,1222,2.29951247204,0.485892323195
0.05,1209,324,1.83174489217,0.382219420383
0.05,120,39,1.88814370119,0.318047382367
0.05,120,62,1.73840277862,0.378474154548
0.05,120,89,1.5022138273,0.474106349946
0.05,1211,1013,2.11632880756,0.571496298283
0.05,1211,1162,2.01141110838,0.268753449343
0.05,1213,1059,-0.192826199768,0.793640925109
0.05,1213,1066,1.32883246148,0.628675776926
0.05,1213,888,2.20646702845,0.419091654035
0.05,1213,959,1.47929858216,0.611264566633
0.05,1215,1030,1.56309784538,0.390287666898
0.05,1215,1111,1.57712662657,0.346510968288
0.05,1215,799,1.62187980786,0.45283488014
0.05,1215,818,0.752276694577,0.517555971032
0.05,1218,1045,2.01294427719,0.422231672809
0.05,1218,1191,1.75719626242,0.478585403774
0.05,1218,986,2.1730192245,0.458096612073
0.05,121,1104,1.89420515098,0.406209788927
0.05,121,307,1.81497227445,0.40398840628
0.05,121,915,1.8816753648,0.390310807112
0.05,1222,1209,2.27489271057,0.52355190746
0.05,1222,233,1.73669502608,0.38508792339
0.05,1222,886,2.25566143167,0.473881571586
0.05,1229,895,1.77763899473,0.673904876106
0.05,1229,987,2.82440339829,0.434940980354
0.05,1231,1049,2.16235257391,0.436535003146
0.05,1232,1031,2.24768924938,0.455258200685
0.05,1232,1151,2.63403015072,0.548443083958
0.05,1232,901,2.38084307938,0.646984438849
0.05,1233,819,1.79376637424,0.510045776501
0.05,1233,820,1.71040628154,0.539286948292
0.05,1233,886,1.50436152553,0.484978026681
0.05,1234,1367,2.11825508549,0.436577761771
0.05,1234,1373,2.31783939436,0.452689813724
0.05,1235,1247,2.75744175451,0.334443157763
0.05,1235,1288,2.80489380322,0.401683664308
0.05,1235,1325,2.98138115247,0.485117283713
0.05,1236,1267,1.95482105301,0.231719080688
0.05,1236,1287,2.30363773475,0.706127559626
0.05,1237,1246,2.7869135965,0.403919208667
0.05,1237,1386,1.89449763941,0.32612849435
0.05,1239,1341,2.39683081046,0.346223843388
0.05,1239,1343,2.07656592361,0.476764060007
0.05,1239,1385,2.82011993035,0.457953254928
0.05,123,238,1.86910577068,0.34789130128
0.05,123,257,2.521875638,0.539197989161
0.05,123,436,2.20292573849,0.550900384139
0.05,1240,1310,2.00652903302,0.457661546666
0.05,1240,1344,1.67517681384,0.433556917759
0.05,1240,1377,2.05678332768,0.451447104579
0.05,1243,1267,1.42613329598,0.283281443778
0.05,1243,1312,1.90215541279,0.205074038894
0.05,1244,1274,1.90328227832,0.361140209983
0.05,1244,1322,1.68561292228,0.300670852144
0.05,1244,1340,2.04222933319,0.328516372177
0.05,1245,1280,1.55992808778,0.312551774976
0.05,1245,1291,2.7422868798,0.391854870379
0.05,1245,1348,2.71102454706,0.388738194977
0.05,1246,1237,2.57000653439,0.319960360278
0.05,1246,1372,2.11189455138,0.446699756717
0.05,1247,1235,2.77594061358,0.304248149546
0.05,1247,1261,2.28102355523,0.601506591679
0.05,1247,1332,2.69823512176,0.346530400684
0.05,1247,1401,2.6491444264,0.356414215382
0.05,1249,1269,1.8460248733,0.391871095473
0.05,1249,1314,2.3889801756,0.268212385269
0.05,1249,1346,1.86301395728,0.478518567441
0.05,1249,1386,2.72664994976,0.186540712648
0.05,1250,1261,1.91601872902,0.485130795641
0.05,1250,1286,1.53566210773,0.51207149309
0.05,1250,1371,2.09612367792,0.411121589995
0.05,1251,1269,1.76556106417,0.342286756414
0.05,1251,1346,1.60848677655,0.417449955819
0.05,1253,1379,1.06916931739,0.405569933876
0.05,1254,1357,2.04217186027,0.659558965602
0.05,1254,1383,1.96012876553,0.388296267144
0.05,1254,1387,1.72856054938,0.526902095229
0.05,1254,1392,2.78895052933,0.522655232979
0.05,1255,1263,2.28995218521,0.2719819299
0.05,1255,1346,1.96425595719,0.225985119543
0.05,1257,1300,2.64624504443,0.332533374058
0.05,1257,1314,1.93131520656,0.43512381789
0.05,1257,1334,2.14134504562,0.40819724441
0.05,1257,1355,1.69595945192,0.56739443807
0.05,1260,1275,2.52650091753,0.342951267295
0.05,1260,1293,2.79790193627,0.399205831207
0.05,1260,1307,2.3541032653,0.276851787308
0.05,1260,1400,2.83655262602,0.51923677084
0.05,1261,1247,2.19262207371,0.399840541616
0.05,1261,1250,1.86175641141,0.503267142816
0.05,1261,1278,2.76522427941,0.410796707589
0.05,1261,1371,2.11999445776,0.492833082837
0.05,1262,1293,2.55259542899,0.313407637008
0.05,1262,1358,1.39427567071,0.321042779264
0.05,1263,1255,2.49153766799,0.250776183952
0.05,1263,1398,1.41520576148,0.420268516318
0.05,1264,1330,2.61356494276,0.507042515157
0.05,1264,1344,2.10152789416,0.531931779603
0.05,1264,1382,2.34299651094,0.406424369077
0.05,1264,1402,1.62484158418,0.485835246381
0.05,1265,1269,2.47371915257,0.4689505968
0.05,1265,1294,2.49266755502,0.315287455056
0.05,1265,1394,2.43962665902,0.400050271727
0.05,1265,1398,3.03662250344,0.204571929674
0.05,1266,1361,2.14376849348,0.344750137636
0.05,1267,1236,1.85382754491,0.213109737168
0.05,1267,1243,1.42364711083,0.207587267839
0.05,1268,1336,1.14756163201,0.508468933159
0.05,1268,1344,1.67526141239,0.463730022961
0.05,1268,1388,0.86827924199,0.72644659068
0.05,1269,1249,1.7294780675,0.330173989314
0.05,1269,1251,1.72324541608,0.340866128448
0.05,1269,1265,2.37891799674,0.371901179432
0.05,1269,1335,2.64307685583,0.441172194166
0.05,1270,1266,2.05695247829,0.314889328845
0.05,1270,1351,1.66477900868,0.361604035798
0.05,1272,1368,1.01485492355,0.306471573232
0.05,1272,1375,1.61663496975,0.574740833472
0.05,1273,1314,1.60554532773,0.501989739681
0.05,1274,1244,1.81123748235,0.352468508265
0.05,1274,1275,2.86243574841,0.4067720048
0.05,1274,1293,2.72726836126,0.325069186182
0.05,1274,1368,2.21082120848,0.443526597479
0.05,1275,1260,2.5799524075,0.316698000278
0.05,1275,1274,2.73940932229,0.319980967912
0.05,1275,1276,2.9015941263,0.338719232395
0.05,1275,1321,2.77871268572,0.421861262131
0.05,1276,1323,2.86048752039,0.406807462809
0.05,1276,1340,2.89983325959,0.373633343167
0.05,1277,1283,2.22439322321,0.444264867226
0.05,1277,1323,1.85481970814,0.310047902925
0.05,1278,1261,2.80780897292,0.518920760043
0.05,1278,1332,2.34546821344,0.541582219224
0.05,1279,1294,2.03574445751,0.325843016419
0.05,1279,1334,2.04931207344,0.40487354076
0.05,1279,1367,2.50439805792,0.368739620516
0.05,1279,1381,2.33629833498,0.343384253011
0.05,1280,1245,1.91070482071,0.483100472585
0.05,1280,1297,1.59367367792,0.250678086383
0.05,1281,1266,2.17732139544,0.378125704974
0.05,1282,1333,2.65698799793,0.392175297303
0.05,1282,1362,1.78823589309,0.429296814855
0.05,1282,1389,1.84823446737,0.431652320471
0.05,1282,1395,2.32868718684,0.401869128582
0.05,1283,1277,2.12785587843,0.344116287638
0.05,1283,1305,1.97988474087,0.592063348553
0.05,1284,1303,2.21456848477,0.470988111268
0.05,1284,1382,1.899659579,0.547648713141
0.05,1284,1402,2.23389551256,0.376641870306
0.05,1284,871,2.8008277332,0.482416516847
0.05,1285,1252,2.29073974188,0.265380195679
0.05,1285,1342,2.42614994674,0.416669774851
0.05,1285,1348,1.94896895988,0.344077262447
0.05,1286,1250,1.63825120236,0.589138713701
0.05,1286,1292,2.93246575218,0.46434337807
0.05,1286,1353,3.34261524384,0.478048727527
0.05,1286,1367,2.60213533977,0.367826510811
0.05,1287,1236,2.01249330637,0.246811773245
0.05,1287,1253,1.56638699452,0.554690658873
0.05,1287,1357,2.4797042944,0.515203829925
0.05,1288,1235,3.2092724697,0.72352083883
0.05,1288,1401,3.23899991107,0.600927947794
0.05,1289,269,3.14763275228,0.532028440637
0.05,128,172,2.44064659758,0.396537361458
0.05,128,268,2.60382357855,0.458103178725
0.05,128,463,2.40897376461,0.431724967706
0.05,1290,1338,2.44204003716,0.279589042421
0.05,1290,1349,2.38828603942,0.411454922687
0.05,1290,1369,2.02336141629,0.416187619166
0.05,1290,1372,2.3926081907,0.293506929577
0.05,1291,1245,2.46415473836,0.289198441164
0.05,1291,1360,1.81138028123,0.562476052384
0.05,1292,1286,2.52720838569,0.38196598028
0.05,1292,1325,2.32459638939,0.467474651531
0.05,1292,1373,2.69377423451,0.348972532982
0.05,1293,1260,2.83047749113,0.304593072921
0.05,1293,1262,2.47350309082,0.313401197254
0.05,1293,1274,2.85808112333,0.738441773646
0.05,1293,347,2.73244374017,0.345057756712
0.05,1294,1265,2.59275247746,0.339318474124
0.05,1294,1279,2.06337999866,0.409460192016
0.05,1294,1335,2.38939867346,0.492939062381
0.05,1294,1354,2.17746312043,0.384460839584
0.05,1295,1333,2.40461895329,0.429115295777
0.05,1295,1386,1.75968399208,0.361652293076
0.05,1295,1395,2.43582515296,0.371701485
0.05,1296,1383,2.3423222194,0.261960991421
0.05,1296,1392,2.09044986485,0.701175783339
0.05,1297,1252,2.96189378057,0.430936326943
0.05,1297,1280,1.74623548848,0.249052279144
0.05,1297,1351,1.82310073808,0.535559794327
0.05,1297,1353,2.80815031704,0.566406962768
0.05,1298,1313,2.32820279425,0.399034945291
0.05,1298,1332,2.44451753298,0.347877296407
0.05,12,1104,2.06722259937,0.514040221284
0.05,12,307,1.92070094764,0.523842364013
0.05,12,324,1.88236419398,0.386857393284
0.05,1300,1257,2.5545585265,0.245857204389
0.05,1300,1328,2.8745781583,0.388278032449
0.05,1300,1376,1.7171075241,0.514284972551
0.05,1300,1378,1.47229119911,0.552606331899
0.05,1301,1304,1.97458700483,0.69566983649
0.05,1302,1364,1.18443031033,0.407087942029
0.05,1302,1375,1.78951786859,0.599615234641
0.05,1303,1137,2.67290965915,0.445631232691
0.05,1303,1284,2.24625880897,0.585791022422
0.05,1303,451,2.46525146256,0.505049349058
0.05,1303,463,2.83418394426,0.364204599362
0.05,1304,1301,1.80197477616,0.772005338267
0.05,1305,1283,1.83223842818,0.257806055103
0.05,1307,1260,2.61691204832,0.364838768224
0.05,1307,347,2.78903718085,0.271167226233
0.05,1307,6,2.51574069852,0.913641314903
0.05,1309,1333,1.85146027098,0.375772364982
0.05,1309,1341,2.07493852571,0.393612970574
0.05,1309,1386,2.36915983038,0.44119742469
0.05,1310,1240,1.88932504536,0.380015693605
0.05,1310,1362,1.53199648164,0.378401628675
0.05,1310,1389,1.94117649225,0.61452958161
0.05,1312,1243,1.85130878571,0.26260592677
0.05,1312,1301,1.63186173138,0.331516373604
0.05,1312,1352,2.01997175734,0.581589520128
0.05,1313,1298,2.57628459915,0.656441812136
0.05,1313,1308,2.4052737476,0.129999961103
0.05,1313,1361,2.1127740583,0.334846704704
0.05,1314,1249,2.45068563919,0.269359111424
0.05,1314,1257,1.86651064924,0.44587372328
0.05,1314,1273,1.63779203512,0.569937697568
0.05,1314,1335,2.0437962915,0.394199720072
0.05,1315,1271,2.35129788169,0.501390499038
0.05,131,107,1.86389809294,0.376175178883
0.05,131,465,2.83768081282,0.817542929864
0.05,1321,1275,2.79172643345,0.506894004695
0.05,1321,1323,2.58294883214,0.419352001898
0.05,1321,1390,2.09316745933,0.472442610326
0.05,1321,1400,2.70901684316,0.426528776945
0.05,1322,1244,1.70490603446,0.511455516555
0.05,1322,1375,1.73522887805,0.481591684572
0.05,1323,1276,2.86350588563,0.414110376388
0.05,1323,1277,1.97283609476,0.34587886765
0.05,1323,1321,2.53896467472,0.422496092097
0.05,1323,1342,2.94539752127,0.31392842395
0.05,1324,1307,2.71396362656,0.268483757404
0.05,1324,1338,2.59896388921,0.221464342498
0.05,1324,1400,2.531233444,0.325925782223
0.05,1325,1235,2.74624597611,0.423775080082
0.05,1325,1292,2.22453747179,0.383991315335
0.05,1325,1371,2.40717572279,0.417653875486
0.05,1326,1329,1.52501067097,0.424424945192
0.05,1326,1330,2.60165489372,0.363417450927
0.05,1326,1343,1.97882891373,0.481101216031
0.05,1326,1396,2.25767585694,0.392947984691
0.05,1327,1337,2.17857979502,0.430795104119
0.05,1327,1358,1.10274457087,0.300614592351
0.05,1328,1300,2.91782767483,0.347172133073
0.05,1328,1377,1.70958019367,0.381247572566
0.05,1328,1384,2.42305794511,0.326946141599
0.05,1329,1326,1.45795122725,0.497149600252
0.05,1329,1345,2.58267728587,0.459544885531
0.05,1329,250,1.94212497611,0.362103231792
0.05,132,86,2.12016956017,0.531426404015
0.05,1330,1264,2.46761578355,0.365094488494
0.05,1330,1326,2.64304555083,0.346285001941
0.05,1330,1345,1.64661160196,0.535490884042
0.05,1330,1389,2.09630379278,0.434632782493
0.05,1332,1247,2.76055698857,0.423140902774
0.05,1332,1278,2.2420880587,0.565045669749
0.05,1332,1298,2.50691065627,0.179491106115
0.05,1332,1361,2.41632909637,0.41470171304
0.05,1333,1282,2.73417498688,0.413548780928
0.05,1333,1295,2.28671249214,0.316464967331
0.05,1333,1309,2.04787668852,0.410652336871
0.05,1333,1396,1.75678163323,0.493078097663
0.05,1334,1257,2.03080732875,0.366868939171
0.05,1334,1279,1.99449563864,0.445808772708
0.05,1334,1335,1.86068328636,0.421559829642
0.05,1334,1381,2.49301007203,0.453217481538
0.05,1335,1269,2.50648539252,0.395881981671
0.05,1335,1294,2.25719105204,0.727025883552
0.05,1335,1314,2.03746432232,0.421090352973
0.05,1335,1334,1.93281661855,0.44864144614
0.05,1336,1268,1.20393320779,0.458810368304
0.05,1336,1384,1.69027234715,0.489535530044
0.05,1337,1327,2.19340311547,0.49120743881
0.05,1337,1374,1.42621620286,0.700758905663
0.05,1337,1379,2.16948071535,0.321354282756
0.05,1338,1290,2.59332076938,0.394803340632
0.05,1338,1324,2.6369335531,0.30448011522
0.05,1338,1385,1.89605494561,0.300148060097
0.05,1340,1244,2.08858534682,0.351735232734
0.05,1340,1276,2.84024726908,0.234502380708
0.05,1340,1364,2.34623111519,0.360045247156
0.05,1341,1239,2.54957930001,0.340452728066
0.05,1341,1309,1.9270081662,0.301498445373
0.05,1341,1369,2.66156498892,0.297659008636
0.05,1342,1323,2.90804578335,0.285281362174
0.05,1342,1398,2.58095321512,0.108270509485
0.05,1343,1239,2.02713069706,0.425728139915
0.05,1343,1309,2.69750568515,0.438034991553
0.05,1343,1326,2.04893440403,0.438956729406
0.05,1344,1240,1.72566734283,0.472112437416
0.05,1344,1264,2.06642200344,0.457596968074
0.05,1344,1268,1.68980594959,0.47025581253
0.05,1345,1329,2.66513698347,0.365741778057
0.05,1345,1330,1.6275060008,0.55931322279
0.05,1345,1402,2.48570029101,0.314377019268
0.05,1345,99,2.2775495351,0.506207743238
0.05,1346,1249,1.80025775113,0.369658631976
0.05,1346,1251,1.58388352107,0.341180646943
0.05,1346,1255,1.92107057169,0.244011819182
0.05,1347,1354,1.73734281124,0.394586565249
0.05,1347,1367,2.47737635086,0.40293457907
0.05,1347,1394,2.41722881751,0.401527902409
0.05,1348,1245,2.67769385825,0.259368381615
0.05,1348,1285,2.05026062092,0.580683160356
0.05,1349,1290,2.3602768737,0.402104052818
0.05,1349,1390,2.37636069802,0.318777146493
0.05,1349,1400,1.99375515194,0.436054373806
0.05,1351,1270,1.78128474233,0.494672817575
0.05,1351,1297,1.90510686078,0.458833355144
0.05,1352,1304,2.14466981305,0.667006680188
0.05,1352,1312,2.27615945443,0.732831694203
0.05,1353,1286,3.11411918787,0.263009962602
0.05,1353,1297,2.71100391546,0.450058847398
0.05,1353,1361,2.7924724336,0.322192789994
0.05,1353,1394,2.56106377336,0.40680396416
0.05,1354,1294,2.45947782284,0.451706360733
0.05,1354,1347,1.54155291836,0.352344578835
0.05,1355,1257,1.74648713233,0.526457962346
0.05,1355,1273,1.76025836145,0.405170511637
0.05,1357,1254,2.13003202634,0.537413335372
0.05,1357,1287,2.32693964135,0.69248813925
0.05,1357,1368,2.48616481719,0.343991323082
0.05,1357,1374,2.21560916125,0.537801285101
0.05,1358,1262,1.35268480157,0.267278065319
0.05,1358,1327,1.03756669342,0.2065200913
0.05,1358,1374,1.86173837908,0.322588615825
0.05,1358,243,2.57960593494,0.275287943144
0.05,1359,1276,1.84868436973,0.301300583813
0.05,1360,1291,1.46063642207,0.523481437592
0.05,1360,1394,1.42451664147,0.559054557194
0.05,1361,1313,2.06498095092,0.397769335104
0.05,1361,1332,2.35419098469,0.325574738971
0.05,1361,1353,2.73144085446,0.396733798846
0.05,1362,1282,1.77902681893,0.365485846787
0.05,1362,1310,1.48071354193,0.452931428021
0.05,1364,1302,1.16646224098,0.497590140371
0.05,1364,1340,2.24901235924,0.303568865821
0.05,1364,1383,2.77137781014,0.353277211458
0.05,1365,1245,1.45601589105,0.368689262503
0.05,1365,1398,1.66985664841,0.499749051594
0.05,1366,1399,2.10608682912,0.304186620589
0.05,1366,341,2.24634121797,0.30990452144
0.05,1367,1234,2.17367931431,0.454691475747
0.05,1367,1279,2.53255354557,0.328104444447
0.05,1367,1286,2.58663810046,0.362654639087
0.05,1367,1347,2.56343165212,0.423632156958
0.05,1368,1272,1.07123773694,0.449335760616
0.05,1368,1274,2.13817706746,0.266955902633
0.05,1368,1357,2.52536161431,0.370578772615
0.05,1369,1290,2.08463089096,0.407105350652
0.05,1369,1341,2.5857050792,0.330032353016
0.05,1369,1385,2.53305964856,0.439799040923
0.05,136,142,2.39577507432,0.361471295567
0.05,136,442,1.96964656251,0.482005153141
0.05,1371,1250,2.11322330174,0.311213525123
0.05,1371,1261,2.0584893002,0.346228804923
0.05,1371,1325,2.39646837247,0.422082183089
0.05,1372,1246,2.09173758674,0.44514276411
0.05,1372,1283,2.59001457621,0.512423786844
0.05,1372,1290,2.44837568489,0.485501064463
0.05,1372,1390,2.25712020536,0.36526799742
0.05,1373,1234,2.2536142148,0.364836297818
0.05,1373,1292,2.87655921617,0.775409096669
0.05,1373,1378,3.09888165729,0.34592614861
0.05,1374,1337,1.57386346907,0.431740416855
