0.05,1007,1009,2.50150503488,0.329010066469
0.05,1007,1186,1.84470727539,0.471928996636
0.05,1007,814,2.14298981097,0.513480190531
0.05,1009,1007,2.58910841476,0.467311296825
0.05,1009,1122,2.05354815622,0.457802229472
0.05,1009,1124,1.83181077998,0.417479802523
0.05,1009,982,2.60522655687,0.412626525838
0.05,1010,1154,2.37306417723,0.410261855563
0.05,1010,827,1.71451477884,0.675282362405
0.05,1013,1211,1.98526327963,0.546648540586
0.05,1013,792,2.49732660471,0.538843573828
0.05,1015,1056,2.72730421907,0.460783272101
0.05,1016,1150,2.18666178217,0.306201192633
0.05,1016,895,2.08918014404,0.47846722736
0.05,1016,920,2.20016331969,0.339512187237
0.05,101,231,3.3985213031,0.45077767288
0.05,101,307,2.14897922228,0.346016866144
0.05,101,923,2.6195523685,0.398117373653
0.05,1020,1145,1.04278252348,0.446965821891
0.05,1020,1170,1.41162947178,0.49115267007
0.05,1020,806,1.42298106429,0.58157494902
0.05,1027,842,0.87967291193,0.618049001643
0.05,1027,887,3.11045563406,0.789841216501
0.05,1028,1145,1.48206460906,0.404595144089
0.05,1028,772,1.4973566205,0.382233346057
0.05,1028,818,0.995214585237,0.435630961602
0.05,1030,1046,1.68327974391,0.438288923196
0.05,1030,1203,1.01277049067,0.54970487451
0.05,1030,1215,1.52002111677,0.410748851714
0.05,1030,860,1.66691169013,0.424258506491
0.05,1031,1049,2.39902736939,0.453987987557
0.05,1031,1232,3.01337287726,0.955241401786
0.05,1031,824,2.2018041847,0.373932412245
0.05,1032,1068,1.89585981978,0.423975598345
0.05,1032,796,1.94165068166,0.423704191627
0.05,1032,838,1.70750584843,0.585844285667
0.05,1032,903,2.45603895845,0.586993405614
0.05,1036,1151,2.36439772487,0.491962419996
0.05,1036,987,2.56173662731,0.508516718658
0.05,1036,989,2.95626071903,0.626342340496
0.05,1041,827,2.65541077959,0.445064055356
0.05,1041,847,2.91055824271,0.645985108849
0.05,1044,1107,1.61689678214,0.581573619312
0.05,1044,778,1.97444298791,0.536869581381
0.05,1045,1218,2.0885117332,0.403524462992
0.05,1045,844,1.26652905041,0.476814964391
0.05,1045,869,2.14743703462,0.376509351947
0.05,1046,1030,1.4875808356,0.492043946926
0.05,1046,1069,1.78113423687,0.455991790158
0.05,1046,1111,1.57930127751,0.441079055137
0.05,1046,869,1.3531951878,0.491524222838
0.05,1049,1031,2.93287537622,0.92867365352
0.05,1049,1231,1.75156776908,0.238930159765
0.05,1056,1015,2.74700833951,0.723464514153
0.05,1056,1179,2.02126686875,0.729314235792
0.05,1056,942,1.86026187584,0.607249657287
0.05,1059,1125,1.09991134109,0.414500413351
0.05,1059,1213,-0.136352488563,0.693477508254
0.05,105,157,1.82035173457,0.298453986374
0.05,105,249,2.49069693292,0.369562577788
0.05,105,34,2.18712122033,0.507031624887
0.05,1061,1062,2.28986756045,0.56618481767
0.05,1061,1185,2.05490839726,0.418940413713
0.05,1061,937,2.72365010357,0.311041581263
0.05,1062,1061,2.26664056301,0.536599872819
0.05,1062,1150,1.34473433377,0.463415359121
0.05,1062,974,1.30903558224,0.428105885003
0.05,1066,1170,1.03627703204,0.507352098334
0.05,1066,1213,1.31979571379,0.703456095851
0.05,1066,923,2.2154947207,0.577006286328
0.05,1068,1032,1.74965915526,0.413542957155
0.05,1068,834,1.00710108848,0.248450224402
0.05,1068,883,1.15943167301,0.469719311168
0.05,1069,1046,1.67822048345,0.502834106008
0.05,1069,860,1.60031183194,0.462371437814
0.05,1069,970,1.91686592944,0.463385412033
0.05,1070,830,2.08758899552,0.544315506602
0.05,1072,1137,2.73809064968,0.378445061429
0.05,1072,271,2.14448495346,0.440930059942
0.05,1073,1151,2.93907062685,0.729160090622
0.05,1073,1185,2.11552612981,0.488211774613
0.05,1073,987,2.38782117391,0.44653660666
0.05,1075,1099,0.895606912046,0.937587794066
0.05,1075,1157,0.426310766425,0.93952129716
0.05,1075,1159,2.29809973838,0.571867608468
0.05,107,131,1.82109328804,0.567579063209
