0.05,1007,1009,2.59748214247,0.328303341695
0.05,1007,1186,1.78092292385,0.338779084942
0.05,1007,814,2.11334542847,0.45294360045
0.05,1009,1007,2.58906109897,0.475833898222
0.05,1009,1122,2.08576183693,0.429786654089
0.05,1009,1124,1.93554082731,0.456800554924
0.05,1009,982,2.79228222223,0.51987449318
0.05,1010,1154,2.3750517804,0.460674053628
0.05,1010,827,1.82995044591,0.678495501925
0.05,1013,1211,2.0290108203,0.453606752181
0.05,1013,792,2.29902122544,0.548102878488
0.05,1015,1056,2.82001043203,0.411010906906
0.05,1016,1150,2.27920704505,0.414448642296
0.05,1016,895,2.01746002408,0.581358944371
0.05,101,231,3.48311430616,0.574598759562
0.05,101,307,2.23956156867,0.540725672612
0.05,101,923,2.71579863709,0.513296696499
0.05,1020,1145,1.2021912082,0.560212595107
0.05,1020,1170,1.55897153362,0.54788884662
0.05,1020,806,1.29087507495,0.580233851553
0.05,1027,842,1.06230250467,0.762168037561
0.05,1027,887,3.0869730471,0.789236876743
0.05,1028,1145,1.45739175486,0.359108117974
0.05,1028,772,1.60458917568,0.368860747829
0.05,1030,1046,1.70421293447,0.631202233547
0.05,1030,1203,1.07683720441,0.604435539113
0.05,1030,1215,1.50475975086,0.384843527397
0.05,1030,860,1.47237644151,0.373951906143
0.05,1031,1049,2.57733484115,0.797802578734
0.05,1031,1232,2.60550086041,0.895844657456
0.05,1031,824,2.36875350205,0.591899370782
0.05,1032,1068,1.92725241944,0.508990123657
0.05,1032,796,2.03422564165,0.48843770033
0.05,1032,838,1.75074302289,0.418410904378
0.05,1032,903,2.75206130908,1.29238069679
0.05,1036,1151,2.28885047812,0.419649855838
0.05,1036,987,2.74139913715,0.760816088637
0.05,1036,989,3.1029118644,0.958967654418
0.05,1041,827,2.58721026091,0.308607638701
0.05,1044,1107,1.84351165942,0.718153840639
0.05,1044,778,2.06564407915,0.689722515533
0.05,1045,1218,2.10122935667,0.494888505096
0.05,1045,844,1.33302843793,0.552641883424
0.05,1045,869,2.25791085368,0.473782483263
0.05,1046,1030,1.76522449375,0.531924161135
0.05,1046,1069,1.83932305994,0.494194391384
0.05,1046,1111,1.57886225057,0.42567308447
0.05,1046,869,1.20659052119,0.431925771271
0.05,1049,1031,2.5616360806,0.99432947248
0.05,1049,1231,2.2857950328,0.978003120206
0.05,1056,942,2.05084116702,0.867439107227
0.05,1059,1125,1.4347260685,0.733579918965
0.05,1059,1213,-0.0275206212412,0.830142599168
0.05,105,157,1.95454858104,0.514643399033
0.05,105,249,2.69777616567,0.77153947767
0.05,105,34,2.6923382727,0.920170410156
0.05,1061,1062,2.33182438798,0.504214872507
0.05,1061,1185,1.98176943623,0.430992808109
0.05,1061,937,2.90547685391,0.420845180002
0.05,1062,1061,2.22993290929,0.377632596512
0.05,1062,1150,1.3430144061,0.371773366544
0.05,1062,974,1.47529999613,0.467009561951
0.05,1066,1170,1.11780956786,0.520166205717
0.05,1066,1213,1.28987204898,0.653003777075
0.05,1066,923,2.27708905375,0.522504932703
0.05,1068,1032,1.78556228155,0.442147650026
0.05,1068,834,1.05915139627,0.490228808556
0.05,1068,883,1.09619419848,0.56313703474
0.05,1069,1046,1.7317560553,0.445822377734
0.05,1069,860,1.51487437159,0.353550556977
0.05,1069,970,1.96064443325,0.436303813655
0.05,1072,1137,2.76180454464,0.461905617286
0.05,1072,271,2.17387491649,0.398071471745
0.05,1073,1151,2.74896795198,0.534893027127
0.05,1073,1185,2.05083926094,0.41817788189
