0.05,1007,1009,2.62211779956,0.452001419646
0.05,1007,1186,1.88213361314,0.498667525166
0.05,1007,814,2.09799810977,0.407485130974
0.05,1009,1007,2.57747864056,0.361489902052
0.05,1009,1122,2.10440682008,0.531548628306
0.05,1009,1124,1.87998641574,0.472203767838
0.05,1009,982,2.75452723164,0.469325010562
0.05,1010,1154,2.18859623598,0.406288439505
0.05,1010,827,1.73785502035,0.540576252305
0.05,1010,906,3.63295504961,0.56849519131
0.05,1013,1211,2.02092673441,0.491998037952
0.05,1013,1376,3.90467751043,0.361975728658
0.05,1013,792,2.22163641524,0.421876290287
0.05,1015,1056,2.89515079028,0.613425616251
0.05,1016,1150,2.18918636447,0.384117567257
0.05,1016,895,2.09897060283,0.472809365683
0.05,1016,920,2.12457204149,0.253451922956
0.05,101,231,3.45414151819,0.603880743296
0.05,101,307,2.21941627912,0.40547347666
0.05,101,923,2.65239478051,0.504989314519
0.05,1020,1145,1.13455866333,0.489875950855
0.05,1020,1170,1.59423478226,0.588185134979
0.05,1020,806,1.34249817732,0.63336644361
0.05,1027,842,0.968236436428,0.712880603611
0.05,1027,887,3.05985078243,0.794209706704
0.05,1028,1145,1.49306056794,0.438402611397
0.05,1028,772,1.683230143,0.402579447013
0.05,1028,818,0.976778007632,0.33670965247
0.05,1030,1046,1.91894810793,0.584840547166
0.05,1030,1203,1.11810016257,0.489302219584
0.05,1030,1215,1.64671916229,0.458009435492
0.05,1030,860,1.61319005918,0.410098132262
0.05,1031,1049,2.56838472293,0.828223582475
0.05,1031,1232,2.95961488766,1.05574897808
0.05,1031,824,2.46502929508,1.05998373693
0.05,1032,1068,1.94071007817,0.546311693388
0.05,1032,796,2.06383523137,0.493898536427
0.05,1032,838,1.78810933637,0.633468070063
0.05,1032,903,2.3509734453,0.405686321143
0.05,1036,1151,2.47620424916,0.572017057649
0.05,1036,987,2.66075387203,0.474494059663
0.05,1036,989,2.94609162283,0.636996911971
0.05,1041,827,2.57103141156,0.478530819995
0.05,1041,847,2.57408667072,0.271614230095
0.05,1044,1107,1.78679315687,0.519115142684
0.05,1044,778,2.06585991659,0.627185722262
0.05,1045,1218,2.02834911975,0.410701244529
0.05,1045,844,1.37584361501,0.476341028338
0.05,1045,869,2.28619887343,0.391397876598
0.05,1046,1030,1.74985979293,0.459190386728
0.05,1046,1069,1.77740713924,0.486185270574
0.05,1046,1111,1.63036696898,0.440953906736
0.05,1046,869,1.3182094867,0.471122201397
0.05,1049,1031,2.50014917452,0.597645654765
0.05,1049,1231,2.25487469922,1.01391683051
0.05,1056,1015,2.82584413107,0.999607175269
0.05,1056,1179,1.94902836201,0.592389132424
0.05,1056,942,1.74474413361,0.605569270718
0.05,1059,1125,1.16665358507,0.505556673705
0.05,1059,1213,-0.03544549555,0.700302159375
0.05,105,157,1.92589779224,0.475122655134
0.05,105,249,2.59939611926,0.473204919996
0.05,105,34,2.5504329034,0.877661248662
0.05,1061,1062,2.21895269582,0.521699475871
0.05,1061,1185,1.93777711301,0.387596142471
0.05,1061,937,2.80942693234,0.499902531013
0.05,1062,1061,2.10940731401,0.366021313972
0.05,1062,1150,1.22562107626,0.352048499587
0.05,1062,974,1.32266719681,0.432546665476
0.05,1066,1170,1.05777458435,0.504484986864
0.05,1066,1213,1.30807688523,0.652050823855
0.05,1066,923,2.28250629909,0.554126215703
0.05,1068,1032,1.90403112517,0.42787469896
0.05,1068,834,1.0267986744,0.44360333633
0.05,1068,883,1.18990043559,0.502356245771
0.05,1069,1046,1.7740784449,0.49039306175
0.05,1069,860,1.61015556997,0.443945431902
0.05,1069,970,1.97885452776,0.501244096061
0.05,1072,1137,2.80146592713,0.570577457745
0.05,1072,271,2.23682117248,0.434991481752
0.05,1073,1151,2.84590258147,0.569716870688
0.05,1073,1185,2.10614643639,0.490749093254
0.05,1073,987,2.39555920761,0.475315295069
0.05,1075,1099,0.97017781708,1.22233933001
0.05,1075,1157,0.639899392143,1.13038920769
0.05,1075,1159,2.80250266103,0.84826981163
0.05,107,131,1.89979884956,0.681062165077
0.05,107,27,3.08611117656,0.329434138311
0.05,107,321,4.82410172076,0.807326300468
0.05,107,46,2.15693879016,0.558690443564
0.05,1082,1127,-1.65852521526,0.632522582892
0.05,1082,796,1.39235823228,0.820998728462
0.05,1082,838,2.23105220261,0.483310918854
0.05,1082,900,1.8570310569,0.349883746492
0.05,1099,1075,1.47055737381,0.976797961649
0.05,1099,1157,-0.280971109062,1.09882391894
0.05,1101,900,2.8007762252,0.34514762269
0.05,1101,996,3.54715147195,1.16393385106
0.05,1104,1145,2.60128177714,0.349547433134
0.05,1104,1209,1.91434666131,0.45262780579
0.05,1104,121,2.11465237223,0.614841692545
0.05,1104,12,2.07453273164,0.575430156517
0.05,1104,1209,1.91463360651,0.406727001991
0.05,1104,121,2.06757155154,0.640342063023
0.05,1105,1164,2.45575103307,0.851423436149
0.05,1107,1044,1.99953884168,0.626448829631
0.05,1107,791,1.77509220019,0.63775602756
0.05,1107,852,2.0279761419,0.668509141617
0.05,1111,1046,1.63048105269,0.396776261376
0.05,1111,1215,1.5660970822,0.425362543819
0.05,1111,844,1.7583905349,0.4687663206
0.05,1113,1160,1.73164556502,0.635247914135
0.05,1113,906,2.28049153935,0.725388408446
0.05,1114,1152,2.92087971638,0.965985649639
0.05,1114,809,2.24798543201,0.275366748365
0.05,1114,993,2.67263336683,0.485609378897
0.05,1115,263,2.63012096318,0.647884156544
0.05,1115,842,2.54514744434,0.640303121348
0.05,1115,989,3.26900280274,0.696714436095
0.05,1122,1009,2.26926019554,0.643787396371
0.05,1122,1186,2.55798105866,0.4724701542
0.05,1122,804,2.85692021761,0.394214849055
0.05,1124,1009,1.927045283,0.39406954659
0.05,1124,1135,2.78017736156,0.353310994327
0.05,1124,1191,2.00880545845,0.477515375357
0.05,1125,1059,1.26745701398,0.606377106434
0.05,1125,927,1.11419797647,0.500669358033
0.05,1127,1082,-1.69870400587,0.632926736651
0.05,1127,967,1.43476616564,0.530641874737
0.05,1127,988,1.33307365884,0.584263428176
0.05,1128,833,1.77611163772,0.374985904979
0.05,1128,883,2.26412574848,0.561708396954
0.05,1128,903,1.73634928594,0.395545512783
0.05,1133,1177,2.67970362713,1.06518076933
0.05,1133,1182,-0.937211936526,0.920250726127
0.05,1133,960,2.24914894568,0.906294693079
0.05,1135,1124,2.75717794731,0.38571711181
0.05,1135,927,1.65224375352,0.490421222861
0.05,1135,955,1.43067535294,0.366534513092
0.05,1135,982,2.33613382568,0.443459573349
0.05,1137,1072,2.77019011486,0.47909195467
0.05,1137,1303,2.657234425,0.44148352693
0.05,1137,25,2.88304208147,0.63601301395
0.05,1137,871,2.38632769704,0.670377933982
0.05,1139,1160,2.92568220771,0.288834552362
0.05,1139,909,2.21302823355,0.761870181583
0.05,1141,1164,2.06507209156,0.74988488449
0.05,1141,821,1.80248455184,0.632997692563
0.05,1141,918,2.38183500125,0.976266365147
0.05,1145,1020,1.128411689,0.446736518241
0.05,1145,1028,1.55666400366,0.409300707157
0.05,1145,1104,2.51934495437,0.348049236395
0.05,1145,1207,0.998892315116,0.373003805144
0.05,114,285,1.69120940422,0.606851921275
0.05,114,322,1.7287407053,0.303106904154
0.05,114,69,1.81460394427,0.446401159842
0.05,1150,1016,2.15103848589,0.407004626648
0.05,1150,1062,1.28560359343,0.361525185721
0.05,1151,1036,2.55886066517,0.715973449662
0.05,1151,1073,3.21758123934,1.06879325114
0.05,1151,1232,2.59004404592,0.595234369086
0.05,1152,1114,2.66733106084,0.177623630259
0.05,1152,933,2.3021481583,1.11689211678
0.05,1154,1010,2.23911311975,0.337866382556
0.05,1154,838,1.92483804056,0.322383529834
0.05,1154,873,2.80843285228,0.666304268344
0.05,1154,967,2.29077282576,0.367043327124
0.05,1157,1075,0.39279392441,1.00781337502
0.05,1157,1099,-0.769675807366,1.36880994399
0.05,1157,809,2.89756810971,1.08137541044
0.05,1157,901,2.19732562268,0.752381370026
0.05,1158,233,2.15571836978,0.398990920721
0.05,1158,371,1.80650232013,0.3860108454
0.05,1158,903,4.36288880473,1.00174402226
0.05,1159,1075,3.01745797084,1.26171634788
0.05,115,149,1.88726139632,0.473292942592
0.05,115,240,1.45925765538,0.485280072277
0.05,115,448,1.4677048382,0.763513996901
0.05,1160,1113,1.84176757954,0.811473911071
0.05,1160,1139,2.82483142469,0.345447271638
0.05,1160,847,1.96101711872,0.443494399586
0.05,1162,1211,2.21721160092,0.503042211444
0.05,1162,792,2.18488706722,0.493744225634
0.05,1162,994,2.20583788574,0.367895123097
0.05,1164,1105,2.25069624012,0.482047574611
0.05,1164,1141,1.90249288843,0.532295863976
0.05,1164,1187,2.48185853335,0.508779768109
0.05,1164,822,2.56103263894,1.17462390307
0.05,1170,1020,1.53638211054,0.47034318741
0.05,1170,1066,1.14479943409,0.504740556963
0.05,1170,915,2.05033538455,0.411473615493
0.05,1170,959,1.23944150803,0.46846157738
0.05,1172,997,2.11073122839,1.05055897262
0.05,1174,824,1.06646222981,0.90972487072
0.05,1177,1133,3.14487025721,1.04113458269
0.05,1177,969,3.32207994796,1.06538521239
0.05,1177,997,2.46047796557,0.848432438999
0.05,1179,1056,2.64240965441,1.38132638542
0.05,117,219,2.16911756248,0.656949533192
0.05,117,333,1.32275150411,0.789758734909
0.05,117,97,2.97875711998,0.642264439983
0.05,1182,1133,-1.05419460086,0.947372310669
0.05,1182,822,1.8482615245,0.47238485511
0.05,1185,1061,2.16206802759,0.510454041956
0.05,1185,1073,2.01425271027,0.439429433548
0.05,1185,777,2.33656431527,0.682926805022
0.05,1186,1007,1.93561878185,0.552776861052
0.05,1186,1122,2.64667289963,0.500971733349
0.05,1186,792,2.14631278807,0.376222056138
0.05,1187,1164,2.62088542167,0.638931735086
0.05,1187,933,0.537071089723,0.853701409646
0.05,1189,887,1.5538983116,0.701669298474
0.05,1189,987,2.50886594772,0.748229104288
0.05,1191,1124,2.05226923733,0.444514960175
0.05,1191,1218,1.74781043353,0.434677238668
0.05,1191,867,1.98642639421,0.458027932609
0.05,1191,973,2.05297908654,0.396372966783
0.05,119,18,2.35870307757,0.318438499516
0.05,119,258,2.74754405775,0.419311933584
0.05,119,367,2.51807355054,0.349760777415
0.05,119,376,2.70515207383,0.572754414976
0.05,1203,1030,1.15222256514,0.60817901333
0.05,1203,772,1.33872918192,0.573273346538
0.05,1203,790,1.82156254585,0.480452863925
0.05,1203,818,1.72089541538,0.522664789645
0.05,1207,1145,1.20581658985,0.435207987084
0.05,1207,799,0.929962315959,0.567320854807
0.05,1207,806,1.41721176024,0.608351191704
0.05,1207,818,1.62826556534,0.481807461981
0.05,1209,1104,1.97175908914,0.41402641535
0.05,1209,1222,2.25537429622,0.39098101348
0.05,1209,324,1.80840449858,0.399900037996
0.05,120,39,1.98512064835,0.363030317918
0.05,120,62,1.88141423026,0.421180344288
0.05,120,89,1.56156552502,0.397401285676
0.05,1211,1013,2.02468499014,0.447667668092
0.05,1211,1162,2.19004230224,0.461060026204
0.05,1213,1059,-0.20190994348,0.719044755402
0.05,1213,1066,1.31498428486,0.627171501974
0.05,1213,888,2.27935602623,0.488146096984
0.05,1213,959,1.55324418138,0.611801177156
0.05,1215,1030,1.63173033819,0.421053316286
0.05,1215,1111,1.67550020581,0.415053994617
0.05,1215,799,1.64822260693,0.493158141181
0.05,1215,818,0.863806809342,0.452693588798
0.05,1218,1045,2.10822049278,0.433977168808
0.05,1218,1191,1.70006110709,0.460847414322
0.05,1218,986,2.16597500255,0.43829024893
0.05,121,1104,2.02806547861,0.504767816053
0.05,121,307,1.97650321068,0.478611094283
0.05,121,915,1.86825525497,0.429783072212
0.05,1222,1209,2.42800664218,0.522903659606
0.05,1222,233,1.8305638578,0.540412553849
0.05,1222,886,2.194531183,0.381423770611
0.05,1229,895,1.89720208423,0.676098190665
0.05,1229,987,2.86686980977,0.59945205541
0.05,1230,989,2.21428864919,0.412395664375
0.05,1231,1026,1.68828862732,0.369473417149
0.05,1231,1049,2.368124563,0.911711997704
0.05,1232,1031,2.30713134028,0.482638097018
