0.05,1007,1009,2.57455971021,0.407172926266
0.05,1007,1186,1.83257411286,0.575403981025
0.05,1007,814,2.06282812408,0.398331717756
0.05,1009,1007,2.56611042723,0.640727337877
0.05,1009,1122,2.23512278774,0.476510420863
0.05,1009,1124,1.95925294316,0.482821079611
0.05,1009,982,2.74874176834,0.401072264412
0.05,1010,1154,2.20250436767,0.32540947147
0.05,1010,827,1.728151786,0.553575627896
0.05,1013,1211,2.03147333488,0.440627647748
0.05,1013,792,2.25702472254,0.533747908273
0.05,1015,1056,2.66696254937,0.405611181834
0.05,1016,1150,2.06644668378,0.34722646288
0.05,1016,895,2.02557243614,0.508402950131
0.05,1016,920,2.0780525312,0.155306943689
0.05,101,231,3.31037352066,0.317769889676
0.05,101,307,2.12423269822,0.40287299931
0.05,101,923,2.61278222778,0.257922070302
0.05,1020,1145,0.943828291374,0.460951420382
0.05,1020,1170,1.53825652206,0.582726270866
0.05,1020,806,1.35427547669,0.567436579448
0.05,1027,842,0.952835628568,0.710977274686
0.05,1027,887,2.97943385865,0.625865551169
0.05,1028,1145,1.45445199697,0.426367960011
0.05,1028,772,1.57454929318,0.41628144283
0.05,1028,818,1.14654148808,0.588910990269
0.05,1030,1046,1.67339696394,0.581567903918
0.05,1030,1203,1.27063541,0.660223249591
0.05,1030,1215,1.59030364048,0.555463742276
0.05,1030,860,1.53633138496,0.352898786455
0.05,1031,1049,2.39747361355,0.549512876783
0.05,1031,1232,2.89833492262,1.16098153675
0.05,1031,824,1.99466986098,0.245224441801
0.05,1032,1068,2.03296170471,0.591454116253
0.05,1032,796,2.06983528931,0.448585460949
0.05,1032,838,1.76285559593,0.533210840887
0.05,1032,903,2.81293533024,1.19582301303
0.05,1036,1151,2.41228397394,0.450994368634
0.05,1036,987,2.70300883331,0.684346801402
0.05,1036,989,2.98323121137,0.60111086547
0.05,1041,827,2.67653925137,0.518985008355
0.05,1041,847,2.84951256259,0.486259103478
0.05,1044,1107,1.92520985773,0.528340416097
0.05,1044,778,1.9720147457,0.552493216814
0.05,1045,1218,1.99139991028,0.446461761226
0.05,1045,844,1.40692771834,0.504217437451
0.05,1045,869,2.25874198606,0.461712298218
0.05,1046,1030,1.77453363244,0.509787168563
0.05,1046,1069,1.89870640492,0.487489710357
0.05,1046,1111,1.56446131786,0.498481658409
0.05,1046,869,1.20927129744,0.484296076997
0.05,1049,1031,2.42415675916,0.341803926769
0.05,1049,1231,2.10072504384,0.620870310892
0.05,1056,1015,2.57206157968,0.713120086357
0.05,1056,1179,1.9268081592,0.565192093555
0.05,1056,942,1.8486679459,0.516830215129
0.05,1059,1125,1.32388265544,0.729520699304
0.05,1059,1213,-0.147911461765,0.66876514888
0.05,105,157,1.97577264835,0.826990103549
0.05,105,249,2.53356274395,0.444359629823
0.05,105,34,2.12519261055,0.471773284692
0.05,1061,1062,2.22440042897,0.514823263059
0.05,1061,1185,2.00712946682,0.461903729101
0.05,1061,937,2.79350752377,0.308567446681
