0.05,1007,1009,2.59286554601,0.375768981893
0.05,1007,1186,1.80957165559,0.403823173908
0.05,1007,814,2.07365879174,0.336469960841
0.05,1009,1007,2.52575497654,0.36131117641
0.05,1009,1122,2.21440710912,0.577924498186
0.05,1009,1124,1.81824645809,0.377074560113
0.05,1009,982,2.6233727573,0.385392496026
0.05,1010,1154,2.41347030201,0.517559597245
0.05,1010,827,1.83746466177,0.666865706359
0.05,1013,1211,2.03649557778,0.563838308054
0.05,1013,792,2.23023512588,0.547173513918
0.05,1015,1056,3.06011620566,0.866922590279
0.05,1016,1150,2.27096467373,0.366109531799
0.05,1016,895,2.05445549482,0.459261346938
0.05,1016,920,1.90905900356,0.207650000997
0.05,101,231,3.40031638693,0.491174760718
0.05,101,307,2.17107952287,0.37693208512
0.05,101,923,2.62031478773,0.512421458714
0.05,1020,1145,1.14804581035,0.4995840454
0.05,1020,1170,1.64469565947,0.569233245305
0.05,1020,806,1.46158692628,0.649547816539
0.05,1027,842,0.970664324221,0.694354549009
0.05,1027,887,3.06389943292,0.772352624101
0.05,1028,1145,1.45754858975,0.421474762243
0.05,1028,772,1.62622109702,0.431018254366
0.05,1030,1046,1.74442587423,0.576937649233
0.05,1030,1203,1.2722622887,0.619476333677
0.05,1030,1215,1.78992270017,0.574262753666
0.05,1030,860,1.5319729407,0.354714201198
0.05,1031,1049,2.58871868824,0.912795414814
0.05,1031,1232,2.8783297639,1.07729736062
0.05,1031,824,2.35715996461,0.361417647993
0.05,1032,1068,1.91980289168,0.453327328253
0.05,1032,796,2.06893859054,0.371992329347
0.05,1032,838,1.61548993514,0.383749983434
0.05,1032,903,2.19881392805,0.414715941725
0.05,1036,1151,2.46389177481,0.623571045253
0.05,1036,987,2.80568009697,0.569920626579
0.05,1036,989,3.04682004575,0.695875233233
0.05,1041,827,2.77441491526,0.553088831076
0.05,1041,847,3.17496546999,0.76788932156
0.05,1044,1107,1.69168326317,0.493788434941
0.05,1044,778,1.85750428247,0.402520017987
0.05,1045,1218,1.99748192184,0.430085901491
0.05,1045,844,1.24787422411,0.456372661425
0.05,1045,869,2.27444477944,0.397095932938
0.05,1046,1030,1.78752475556,0.496427517688
0.05,1046,1069,1.82161601876,0.477333563954
0.05,1046,1111,1.66420605536,0.436966593357
0.05,1046,869,1.18834992128,0.472106409276
0.05,1049,1031,2.63228903707,0.602703878931
0.05,1049,1231,2.14053463423,1.14167808904
0.05,1056,1179,2.10455714888,0.665121304454
0.05,1056,942,2.0749848208,0.68908324202
0.05,1059,1125,1.2070908906,0.882165715261
0.05,1059,1213,-0.057659228207,0.817632760416
0.05,105,157,1.89688211345,0.452554359423
0.05,105,249,2.60656704884,0.336958308672
0.05,105,34,2.49087524821,0.816497097656
0.05,1061,1062,2.26100370011,0.648867945438
0.05,1061,1185,2.04006544071,0.472164658294
0.05,1061,937,2.85995765389,0.35831457469
0.05,1062,1061,2.203178487,0.450346348901
0.05,1062,1150,1.24092794171,0.368069158422
0.05,1062,974,1.32490732194,0.52021928467
0.05,1066,1170,1.10322188303,0.508648839866
0.05,1066,1213,1.31614565774,0.635664289319
0.05,1066,923,2.26109218671,0.606552086303
0.05,1068,1032,1.78807718092,0.391006944222
0.05,1068,834,1.27198785775,0.48237134254
0.05,1068,883,1.11324447384,0.438716165895
0.05,1069,1046,1.56717213377,0.341151818731
0.05,1069,860,1.63877187375,0.457147836276
0.05,1069,970,1.96477805306,0.604237320736
