0.05,1041,847,3.0670819228,1.00232092986
0.05,1044,1107,1.75175999976,0.562477369384
0.05,1044,778,2.00630221282,0.52870312423
0.05,1045,1218,2.0054796156,0.409568744291
0.05,1045,844,1.30231786981,0.537154780169
0.05,1045,869,2.19556652454,0.475739832508
0.05,1046,1030,1.72710562913,0.50891380454
0.05,1046,1069,1.77596010482,0.449800055373
0.05,1046,1111,1.56384133094,0.442215712365
0.05,1046,869,1.18697293122,0.369797755473
0.05,1049,1031,2.54986318125,0.905858766267
0.05,1049,1231,2.10156889479,0.690175992642
0.05,1056,1015,2.66085902533,0.646200525397
0.05,1056,1179,1.82445969233,0.487992281413
0.05,1056,942,2.00765086719,0.794392958968
0.05,1059,1125,1.04068745831,0.67000707935
0.05,1059,1213,-0.147257151803,0.782470069727
0.05,105,157,1.89343444653,0.37164151821
0.05,105,249,2.55514712147,0.403392143164
0.05,105,34,2.64337528163,0.885716620421
0.05,1061,1062,2.2239637794,0.481238768379
0.05,1061,1185,2.07147712616,0.474479157346
0.05,1061,937,2.81505317309,0.396567708511
0.05,1062,1061,2.18141129021,0.436834580642
0.05,1062,1150,1.30488896478,0.387997272609
0.05,1062,974,1.36948263589,0.414541197407
0.05,1066,1170,1.05677972153,0.511938548147
0.05,1066,1213,1.33469052602,0.661109440353
0.05,1066,923,2.31713910934,0.628940716283
0.05,1068,1032,1.81834460791,0.435181769191
0.05,1068,834,0.968615985959,0.422090960176
0.05,1068,883,1.10243299811,0.402140701341
0.05,1069,1046,1.69452614476,0.425900683328
0.05,1069,860,1.66471798583,0.465455346327
0.05,1069,970,1.96280330812,0.496134518034
0.05,1072,1137,2.76158071951,0.354103874411
0.05,1072,271,2.17431751482,0.423873341178
0.05,1073,1151,2.84074998108,0.646410432354
0.05,1073,1185,2.0592706236,0.456274415715
0.05,1073,987,2.4031604318,0.497525697048
0.05,1075,1099,0.766723578255,0.965453465584
0.05,1075,1157,0.722955545131,1.25341660199
0.05,1075,1159,2.25024580538,0.451201491588
0.05,107,131,1.728141957,0.490062954911
0.05,107,27,3.16942968118,0.413899376764
0.05,107,321,4.91265695194,0.560564257882
0.05,107,46,2.15266329018,0.55673538197
0.05,1082,1127,-1.6515516527,0.573353157136
0.05,1082,796,1.59203581456,0.909133387915
0.05,1082,838,2.21452608235,0.418931999582
0.05,1082,900,2.11261098726,0.500518418836
0.05,1099,1075,1.18756152708,1.23647609117
0.05,1099,1157,-0.389178169965,1.19654858242
0.05,1101,900,2.76792139294,0.316118368137
0.05,1101,996,3.40476862991,0.922953638298
0.05,1104,1145,2.54081062709,0.34599212832
0.05,1104,1209,1.85134386291,0.448079550595
0.05,1104,12,1.9567283567,0.493200501668
0.05,1104,121,1.97308300479,0.479972232162
0.05,1104,1209,1.83659388006,0.430975216259
0.05,1104,121,1.9245046177,0.4729778137
0.05,1105,1164,2.11614200579,0.686901668946
0.05,1107,1044,1.95708826439,0.58090912395
0.05,1107,791,1.66165398811,0.566682730297
0.05,1107,852,1.91211193676,0.580851508227
0.05,1111,1046,1.62437554849,0.43743001601
0.05,1111,1215,1.56766018988,0.444819494827
0.05,1111,844,1.63235147275,0.450933857412
0.05,1113,1160,1.74601746945,0.567464185309
0.05,1113,835,4.54821084466,1.29010045279
0.05,1113,906,2.12367874394,0.411089569805
0.05,1114,1152,2.78326626113,0.299318937857
0.05,1114,809,2.20472705036,0.284809561117
0.05,1114,993,2.62328966739,0.494727757471
0.05,1115,263,2.60497155849,0.656349543729
0.05,1115,842,2.36013091888,0.518224339581
0.05,1115,989,3.32519844032,0.643937065826
0.05,1122,1009,2.19634557415,0.475761981771
0.05,1122,1186,2.46590657151,0.334900074128
0.05,1122,804,2.88158407239,0.373725209892
0.05,1124,1009,1.88041761916,0.396353112559
0.05,1124,1135,2.76569531818,0.375482510538
0.05,1124,1191,1.91024109097,0.42592395247
0.05,1125,1059,1.22182360535,0.647544194344
0.05,1125,927,1.02782433612,0.510494458198
0.05,1127,1082,-1.67650488899,0.673296813566
0.05,1127,967,1.434688752,0.507219408625
0.05,1127,988,1.21798558447,0.518426149864
0.05,1128,833,1.7651957796,0.394740264303
0.05,1128,883,2.15143680477,0.473753814402
0.05,1128,903,1.67319308336,0.372500821223
0.05,1133,1177,2.67268808719,0.800524936662
0.05,1133,1182,-1.12598329465,0.604651262107
0.05,1133,960,1.71441932268,0.371067840849
0.05,1135,1124,2.72230965421,0.360443497925
0.05,1135,927,1.62941622112,0.433663524176
0.05,1135,955,1.39027009409,0.511101899041
0.05,1135,982,2.25502279815,0.378256019594
0.05,1137,1072,2.70245751936,0.388997669695
0.05,1137,1303,2.63273490319,0.399637584318
0.05,1137,25,2.8869387447,0.435618410575
0.05,1137,871,2.39039889531,0.685344778875
0.05,1139,1160,2.9683947662,0.521988256484
0.05,1139,909,2.12978633651,0.53663276751
0.05,1141,1164,2.09031596607,0.587825722074
0.05,1141,821,1.77780909693,0.663878582875
0.05,1141,918,2.46361035533,0.903179684258
0.05,1145,1020,1.09820076179,0.45423178329
0.05,1145,1028,1.53853606115,0.435108269156
0.05,1145,1104,2.51131001439,0.350871904467
0.05,1145,1207,1.09089555122,0.392093624142
0.05,114,285,1.8068344152,0.833607013369
0.05,114,322,1.70020737959,0.356150100252
0.05,114,69,1.82992246116,0.471255184577
0.05,1150,1016,2.1079255057,0.323058659203
0.05,1150,1062,1.37242419831,0.400564964044
0.05,1151,1036,2.47162428834,0.678709949662
0.05,1151,1073,3.09705698196,0.858966036926
0.05,1151,1232,2.59900032829,0.696716288711
0.05,1152,1114,2.89673193413,0.722048818939
0.05,1154,1010,2.27976529664,0.440775191749
0.05,1154,838,2.02176605315,0.314727537696
0.05,1154,873,2.77684702265,0.824352348934
0.05,1154,967,2.35071594497,0.418569672831
0.05,1157,1075,0.122516431092,0.964775518218
0.05,1157,1099,-0.509541294959,1.28328381942
0.05,1157,809,2.75173171642,0.609727892363
0.05,1157,901,2.10227999634,0.625164175298
0.05,1158,233,2.19429818184,0.439873742485
0.05,1158,371,1.75329822121,0.442809293251
0.05,1159,1075,3.46039328484,1.36491121615
0.05,1159,763,-1.77846443184,0.195113534435
0.05,115,149,1.87605283633,0.449981148508
0.05,115,240,1.53039154653,0.522424801395
0.05,115,448,1.42059442598,0.722504342776
0.05,1160,1113,1.85326939817,0.679652711867
0.05,1160,1139,2.87616598871,0.345417449583
0.05,1160,847,1.86411727243,0.561166082131
0.05,1162,1211,2.20194802905,0.504927501287
0.05,1162,792,2.14516586013,0.528324166266
0.05,1162,994,2.1949984682,0.448452424529
0.05,1164,1105,1.78848913586,0.249605301724
0.05,1164,1141,2.05881810982,0.659543844936
0.05,1164,822,2.1406485407,0.903971126297
0.05,1170,1020,1.50500325582,0.498030777627
0.05,1170,1066,1.15803344878,0.497639086445
0.05,1170,915,2.0988301022,0.458410908547
0.05,1170,959,1.11083714689,0.490232144255
0.05,1172,1205,2.07712550528,0.772556800937
0.05,1172,997,1.83286050944,0.992209702872
0.05,1177,1133,2.91792554172,0.934280098103
0.05,1177,969,3.26117361391,1.17284130042
0.05,1177,997,2.48865107785,0.781896345787
0.05,1179,1056,2.09484579004,0.94164200254
0.05,1179,985,2.11376191315,0.416512836175
0.05,117,132,3.50614052484,0.172417989574
0.05,117,219,2.27875506062,0.700799624899
0.05,117,333,1.2218791183,0.498550175198
0.05,117,97,3.09353443219,0.710681520125
0.05,1182,1133,-0.853958088183,1.10789631974
0.05,1182,822,1.886438929,0.454438327652
0.05,1185,1061,2.10672897725,0.496178727849
0.05,1185,1073,1.95464226565,0.385401196728
0.05,1185,777,2.23681779354,0.52137229847
0.05,1186,1007,1.87158186176,0.458466899122
0.05,1186,1122,2.65537238021,0.437371439014
0.05,1186,792,2.2501683453,0.539637896795
0.05,1189,887,1.50493366749,0.674195134321
0.05,1189,987,2.41526260698,0.687461757924
0.05,118,77,2.09640506804,0.258009961746
0.05,1191,1124,2.01073349266,0.501650198805
0.05,1191,1218,1.6845539665,0.412365469197
0.05,1191,867,1.93254872775,0.405575844535
0.05,1191,973,2.05306416692,0.375584987214
0.05,119,18,2.3199963333,0.301370078449
0.05,119,258,2.74542041684,0.729217873256
0.05,119,367,2.59882273979,0.239598671409
0.05,119,376,2.39461424367,0.385657165075
0.05,1203,1030,1.15801554599,0.58712734018
0.05,1203,772,1.03239375088,0.532032544755
0.05,1203,790,1.71966219563,0.446322162195
0.05,1203,818,1.69150066924,0.423644952195
0.05,1207,1145,1.15394908016,0.43051356871
0.05,1207,799,0.89835998086,0.581692580666
0.05,1207,806,1.33682156918,0.574305769685
0.05,1207,818,1.67835804889,0.400453034625
0.05,1209,1104,1.94386455468,0.464470333549
0.05,1209,1222,2.21981828563,0.443042392244
0.05,1209,324,1.87866483531,0.52190221805
0.05,120,39,1.90616202666,0.530980429787
0.05,120,62,1.83465792193,0.480414045309
0.05,120,89,1.56459472758,0.51753415789
0.05,1211,1013,2.08511295861,0.589622469508
0.05,1211,1162,2.18807063817,0.516072832085
0.05,1213,1059,-0.0483313029485,0.778675986825
0.05,1213,1066,1.28660634682,0.636248816457
0.05,1213,888,2.05566086689,0.387771650872
0.05,1213,959,1.53800097154,0.619402137003
0.05,1215,1030,1.58309331321,0.434317289739
0.05,1215,1111,1.55144219973,0.385463637464
0.05,1215,799,1.61740218681,0.503195233502
0.05,1215,818,0.81420969979,0.559029087535
0.05,1218,1045,2.01023915697,0.414455379868
0.05,1218,1191,1.66354772987,0.444279971971
0.05,1218,986,2.0726020326,0.375616219576
0.05,121,1104,1.91292644846,0.440124695271
0.05,121,307,1.91922561334,0.465482005322
0.05,121,915,1.7783370859,0.504125928893
0.05,1222,1209,2.30877840992,0.410460479656
0.05,1222,233,1.80191303266,0.419639956994
0.05,1222,886,2.18549633625,0.4042164303
0.05,1229,895,1.77766456344,0.55657276209
0.05,1229,987,2.7944674458,0.556738160281
0.05,1230,989,2.49564185328,1.09651599199
0.05,1231,1049,2.48380418147,1.17431117941
0.05,1232,1031,2.32052406386,0.454656511493
0.05,1232,1151,2.63960394611,0.658901224407
0.05,1232,901,2.56535207355,0.817849645234
0.05,1233,819,1.79022980094,0.475622210608
0.05,1233,820,1.66707690083,0.433048574775
0.05,1233,886,1.51639878328,0.54310169889
0.05,1234,1367,2.2680129042,0.523936789994
0.05,1234,1373,2.32409548417,0.542311274205
0.05,1235,1247,2.810073471,0.399796602469
0.05,1235,1288,2.97275501023,0.641336986516
0.05,1235,1325,2.92754343372,0.569709106415
0.05,1236,1267,2.10846664339,0.572061084898
0.05,1236,1287,2.19074083666,0.679662380138
0.05,1237,1246,2.67022380528,0.384379066628
0.05,1237,1386,2.02177997889,0.475805350267
0.05,1239,1341,2.50953697715,0.447653165203
0.05,1239,1343,1.95698843176,0.474111541574
0.05,1239,1385,2.57630995718,0.33047482201
0.05,123,238,1.79210060165,0.445271746569
0.05,123,257,2.29878697495,0.383743013917
0.05,123,436,1.99546110685,0.408001093327
0.05,1240,1310,1.97480072636,0.399154794579
0.05,1240,1344,1.74233656758,0.449746242659
0.05,1240,1377,2.01925611691,0.342878333797
0.05,1242,1271,3.65785669889,1.24784104019
0.05,1242,1391,3.82217572917,0.564300077357
0.05,1243,1267,1.32815865338,0.202905865715
0.05,1243,1312,1.98490920749,0.317423222743
0.05,1244,1274,1.84146942595,0.329861790873
0.05,1244,1322,1.54076096163,0.354065493964
0.05,1244,1340,2.42144520037,0.577218635092
0.05,1245,1280,1.50933476721,0.284287338724
0.05,1245,1291,2.63593186344,0.309724686675
0.05,1245,1348,2.62055499217,0.334648131752
0.05,1245,1365,1.53597679288,0.268400392475
0.05,1246,1237,2.52311985977,0.303313934439
0.05,1246,1305,2.31025865963,0.14345117159
0.05,1246,1372,2.07723894557,0.410753168125
0.05,1247,1235,2.90669131915,0.367294610843
0.05,1247,1261,2.18236615957,0.465368359811
0.05,1247,1332,2.80180458024,0.435340937874
0.05,1247,1401,2.64626695741,0.263929807318
0.05,1249,1269,1.86020696639,0.491380255249
0.05,1249,1314,2.51558973145,0.267523250422
0.05,1249,1346,1.78745346741,0.377343602592
0.05,1249,1386,2.70766439252,0.248784527069
0.05,1250,1261,1.86841642115,0.486548762724
0.05,1250,1286,1.52566059763,0.448921108528
0.05,1250,1371,2.1707401029,0.464987125032
0.05,1251,1269,1.89754788034,0.428401828065
0.05,1251,1346,1.71802367423,0.517813269098
0.05,1252,1285,2.23450262912,0.278376194159
0.05,1252,1297,2.94567876215,0.32617865943
0.05,1253,1287,1.47333322344,0.438374724133
0.05,1253,1379,1.03175813177,0.423560493841
0.05,1254,1357,1.96262833324,0.406310626539
0.05,1254,1383,2.13782873559,0.451029733508
0.05,1254,1387,1.63382396873,0.662049402405
0.05,1254,1392,2.49841104385,0.457764443511
0.05,1255,1263,2.2658078052,0.292986546077
0.05,1255,1346,1.90990548315,0.393165347411
0.05,1257,1300,2.67962440386,0.330604018822
0.05,1257,1314,1.85749944776,0.417517595247
0.05,1257,1334,2.01616800736,0.401035847301
0.05,1257,1355,1.72896786215,0.481567886162
0.05,1260,1275,2.54066629927,0.397664176493
0.05,1260,1293,2.8360217582,0.480394162964
0.05,1260,1307,2.77170892074,0.441155362783
0.05,1260,1400,2.76103665677,0.543084144466
0.05,1261,1247,2.14495281912,0.422204739399
0.05,1261,1250,1.89683332774,0.400350270869
0.05,1261,1278,2.7748168335,0.462320212219
0.05,1261,1371,2.17272261907,0.430483027967
0.05,1262,1293,2.59366399476,0.311878061423
0.05,1262,1358,1.55215314423,0.478760798024
0.05,1263,1255,2.18520344657,0.17687171885
0.05,1263,1398,1.35882038286,0.433489131272
0.05,1264,1330,2.43062209824,0.407607556445
0.05,1264,1344,1.98805535764,0.387622540677
0.05,1264,1382,2.33503510539,0.388195021547
0.05,1264,1402,1.60152823759,0.4970123472
0.05,1265,1269,2.46360833955,0.412540094864
0.05,1265,1294,2.52155722841,0.37520893422
0.05,1265,1394,2.42071320787,0.392487874476
0.05,1265,1398,2.94455136955,0.250191761903
0.05,1266,1270,2.24327130911,0.518425444727
0.05,1266,1281,2.12211947652,0.551693881615
0.05,1266,1361,2.14956625126,0.430334906623
0.05,1267,1236,1.85871184492,0.261839745622
0.05,1267,1243,1.48650720812,0.323367944703
0.05,1268,1336,1.14505434366,0.444375448819
0.05,1268,1344,1.65331101624,0.491436994245
0.05,1268,1388,0.667793058442,0.571381144843
0.05,1269,1249,1.83921841687,0.416603097384
0.05,1269,1251,1.90996437797,0.516636238422
0.05,1269,1265,2.50009122546,0.379467875445
0.05,1269,1335,2.58218703865,0.388051819788
0.05,1270,1266,2.37399603414,0.533315913086
0.05,1270,1351,1.85592732377,0.425861387281
0.05,1271,1242,2.78489637766,0.500198272913
0.05,1271,1315,2.15807567856,0.468310244273
0.05,1272,1368,1.12312466593,0.645117221857
0.05,1272,1375,1.4740718553,0.368719419536
0.05,1273,1314,1.54902481632,0.502166391994
0.05,1273,1355,1.87978816373,0.431801629714
0.05,1274,1244,2.01855912562,0.432393653104
0.05,1274,1275,2.75897937441,0.366289911402
0.05,1274,1293,2.6152152712,0.300481868758
0.05,1274,1368,2.2915937593,0.403797069678
0.05,1275,1260,2.54294981075,0.403515706667
0.05,1275,1274,2.79582560328,0.299480967071
0.05,1275,1276,2.79166799135,0.708609435598
0.05,1275,1321,2.82489088753,0.599804812933
0.05,1276,1275,2.63206090482,0.350910828406
0.05,1276,1323,2.783238641,0.378047899337
0.05,1276,1340,2.89087552432,0.279417839559
0.05,1276,1359,1.9415886824,0.546713665339
0.05,1277,1283,2.10924200156,0.471184236054
0.05,1277,1323,2.04956981595,0.476456432928
0.05,1277,1390,2.6665727906,0.41410996481
0.05,1278,1261,3.03228686123,0.677410025914
0.05,1278,1332,2.39041453605,0.685746156998
0.05,1279,1294,2.00704479574,0.441661029909
0.05,1279,1334,1.96255185523,0.403447837035
0.05,1279,1367,2.51945885045,0.383418043234
0.05,1279,1381,2.32567217532,0.402024234914
0.05,1280,1245,1.60734847756,0.39378097252
0.05,1280,1297,1.74008972223,0.40118524397
0.05,1281,1266,2.08765281371,0.626600685836
0.05,1281,1313,2.29553877998,0.367296783357
0.05,1282,1333,2.5791453682,0.427550879321
0.05,1282,1362,1.79465970963,0.462146716556
0.05,1282,1389,1.76081835723,0.439869184902
0.05,1282,1395,2.24895435183,0.420100862769
0.05,1283,1277,2.19905612793,0.571651538787
0.05,1283,1305,2.29203937314,0.52676508285
0.05,1284,1303,2.16835954988,0.492648513038
0.05,1284,1382,1.96030704642,0.564294046272
0.05,1284,1402,2.43615567973,0.439877730685
0.05,1284,871,2.77040548937,0.469743565803
0.05,1285,1252,2.46137181672,0.336806975979
0.05,1285,1342,2.55680018024,0.41650574743
0.05,1285,1348,1.64789313671,0.735088194675
0.05,1286,1250,1.56584142337,0.52877838624
0.05,1286,1292,2.95167027462,0.405076065712
0.05,1286,1353,3.13255866199,0.374150814803
0.05,1286,1367,2.6317341675,0.509581817975
0.05,1287,1236,2.07155997687,0.385717572171
0.05,1287,1253,1.30259818699,0.40516273188
0.05,1287,1357,2.26492514297,0.310063763152
0.05,1287,1392,2.18097663082,0.417373098003
0.05,1288,1235,3.15829020514,0.786108465732
0.05,1288,1401,3.63702794833,0.989449420147
0.05,1289,269,3.38527892562,0.532507415592
0.05,128,172,2.72349774962,0.735384238613
0.05,128,268,2.58184299371,0.416289137353
0.05,128,463,2.49142448465,0.481068056509
0.05,1290,1338,2.64655687267,0.43319229091
0.05,1290,1349,2.25294601999,0.389086000438
0.05,1290,1369,2.08586485119,0.470810733155
0.05,1290,1372,2.37728083613,0.36990381598
0.05,1291,1245,2.53861457749,0.294151310924
0.05,1291,1360,1.58452234505,0.395369962684
0.05,1292,1286,2.58291095197,0.285359494916
0.05,1292,1325,2.35219376385,0.609778216569
0.05,1292,1373,2.6255520804,0.391317523533
0.05,1292,873,4.64934095648,0.684644820771
0.05,1293,1260,2.82046786208,0.28256522196
0.05,1293,1262,2.62119026092,0.295058678695
0.05,1293,1274,2.64784540444,0.399993770037
0.05,1293,347,2.78097193602,0.430134461916
0.05,1294,1265,2.59600902366,0.452254545536
0.05,1294,1279,1.91902763178,0.368548968543
0.05,1294,1335,2.35692469797,0.532062318744
0.05,1294,1354,2.26347089491,0.456423855431
0.05,1295,1333,2.37932980503,0.389974136667
0.05,1295,1386,1.77879793584,0.409407399319
0.05,1295,1395,2.45726227723,0.396735771848
0.05,1296,1383,2.84592780617,0.370234936103
0.05,1296,1392,1.91498732112,0.273722048934
0.05,1297,1280,1.7163559833,0.352077240067
0.05,1297,1351,1.75606288056,0.365762820389
0.05,1297,1353,2.69150519536,0.433721497334
0.05,1298,1313,2.34048251309,0.416549108438
0.05,1298,1332,2.73634104924,0.604970132136
0.05,1298,1401,2.6651825651,0.457644048908
0.05,1299,1281,2.7643610361,0.450600324482
0.05,12,1104,1.98560870737,0.530441561332
0.05,12,307,1.93433498889,0.522300939535
0.05,12,324,1.81916492171,0.396068442265
0.05,1300,1257,2.72391611048,0.350747186508
0.05,1300,1328,2.84323318285,0.38603279596
0.05,1300,1376,1.73346306714,0.483229981813
0.05,1300,1378,1.44526603642,0.526282015609
0.05,1301,1304,1.6898640355,0.420927710211
0.05,1301,1312,1.71860890128,0.49097589089
0.05,1302,1364,1.18636918021,0.530450026414
0.05,1302,1375,1.59637732971,0.373225058472
0.05,1303,1137,2.66311190943,0.439059128993
0.05,1303,1284,2.25572287241,0.58757093496
0.05,1303,451,2.4118399539,0.422149778388
0.05,1303,463,2.82364126215,0.497246099268
0.05,1304,1301,1.66013535211,0.594905882006
0.05,1304,1352,2.25383147209,0.463895676348
0.05,1305,1246,2.51960279119,0.284749225455
0.05,1305,1283,1.83724744665,0.414360555858
0.05,1307,1260,2.60690911885,0.348591912713
0.05,1307,1324,2.85693108465,0.414198905474
0.05,1307,347,2.71645277856,0.275284084429
0.05,1307,6,2.24970952911,0.371099615227
0.05,1308,1299,2.75071077354,0.794522536912
0.05,1308,1313,2.27246029198,0.184145766117
0.05,1308,1380,2.369928719,0.27336250453
0.05,1309,1333,1.92768452076,0.425136884847
0.05,1309,1341,1.99786696674,0.426337129279
0.05,1309,1386,2.44317883944,0.451153628831
0.05,1310,1240,1.98167994785,0.396050028862
0.05,1310,1362,1.51571081174,0.3839322907
0.05,1310,1389,1.91833172413,0.519703814952
0.05,1312,1243,1.80971422348,0.188972160458
0.05,1312,1301,1.6726722243,0.406562340913
0.05,1312,1352,2.03147271223,0.834923490843
0.05,1313,1281,2.36656359844,0.397385448099
0.05,1313,1298,2.3030948159,0.333504254789
0.05,1313,1308,2.24299823164,0.276036416468
0.05,1313,1361,2.16552985471,0.427762069422
0.05,1314,1249,2.54220598062,0.359310038021
0.05,1314,1257,1.8840608208,0.509670332203
0.05,1314,1273,1.64269930634,0.506653680694
0.05,1314,1335,2.02287545259,0.415654891726
0.05,1315,1271,2.14575317805,0.418958182663
0.05,1315,1401,3.29400156455,0.586802388914
0.05,1317,1271,1.50587509993,0.454015579938
0.05,131,107,1.8408206063,0.40573458718
0.05,131,14,1.27666873318,0.743087413944
0.05,131,465,2.72439877303,0.533750539804
0.05,1320,1340,2.13150692053,0.584879897685
0.05,1320,1359,3.02911141875,0.545387798582
0.05,1321,1275,2.79305263517,0.51783822256
0.05,1321,1323,2.52649490787,0.37775449725
0.05,1321,1390,2.09556378843,0.429900229467
0.05,1321,1400,2.45481934266,0.302854939788
0.05,1322,1244,1.65348140108,0.412115450422
0.05,1322,1375,1.4666832436,0.406613195975
0.05,1323,1276,2.76470858868,0.302788524094
0.05,1323,1277,1.98136678288,0.420427324302
0.05,1323,1321,2.45435890588,0.324354473067
0.05,1323,1342,3.06946110499,0.432643281024
0.05,1324,1307,2.71037232424,0.334626116808
0.05,1324,1338,2.76061049263,0.460578308541
0.05,1324,1400,2.59078323942,0.321978107438
0.05,1324,49,3.39176943982,0.291781814256
0.05,1325,1235,2.70611910505,0.455717434201
0.05,1325,1292,2.22179453558,0.366834416792
0.05,1325,1371,2.39681888754,0.38935429909
0.05,1326,1329,1.63611854069,0.496286815486
0.05,1326,1330,2.56300227449,0.375660164804
0.05,1326,1343,1.91704748413,0.477071407191
0.05,1326,1396,2.05783548354,0.364618745257
0.05,1327,1337,2.18898130402,0.458065429697
0.05,1327,1358,1.29195972068,0.439005538083
0.05,1327,1399,2.32648553673,0.541640412305
0.05,1328,1300,2.92417686651,0.376672334705
0.05,1328,1377,1.73431377673,0.431732013629
0.05,1328,1384,2.42664931347,0.427956530352
0.05,1329,1326,1.53460990598,0.516031697309
0.05,1329,1345,2.5704648122,0.309316600838
0.05,1329,250,2.07567995814,0.501083724815
0.05,132,117,4.51886006843,0.822024665858
0.05,132,434,3.19186469057,0.602113489705
0.05,132,86,1.95534618554,0.569695953606
0.05,1330,1264,2.44509966072,0.363481410414
0.05,1330,1326,2.56968071231,0.363454914199
0.05,1330,1345,1.53518549474,0.400860465294
0.05,1330,1389,2.09345675294,0.448919319081
0.05,1332,1247,2.72461454156,0.409458215577
0.05,1332,1278,2.40590300542,0.534477132029
0.05,1332,1298,2.55982074318,0.493462255515
0.05,1332,1361,2.53838831029,0.375465988696
0.05,1333,1282,2.67476906147,0.421381806711
0.05,1333,1295,2.3170418895,0.341314369656
0.05,1333,1309,2.01310814899,0.616055410669
0.05,1333,1396,1.71390154702,0.434218548001
0.05,1334,1257,2.06760306893,0.393853060945
0.05,1334,1279,1.9850771472,0.390439713843
0.05,1334,1335,1.83705884276,0.464765983693
0.05,1334,1381,2.34488246934,0.460884570955
0.05,1335,1269,2.72668817602,0.482153807682
0.05,1335,1294,2.24914864333,0.440557514387
0.05,1335,1314,1.99628020611,0.399415527487
0.05,1335,1334,1.9558873323,0.392392420054
0.05,1336,1268,1.20246601729,0.472823797681
0.05,1336,1384,1.69082847493,0.4433254032
0.05,1337,1327,2.27094894069,0.482695065593
0.05,1337,1374,1.57012633106,0.612146378707
0.05,1337,1379,2.06744650533,0.332811659431
0.05,1338,1290,2.52126270069,0.259077366487
0.05,1338,1324,2.68711961596,0.348194979389
0.05,1338,1385,2.01102783522,0.406766611622
0.05,1340,1244,1.97648734499,0.318315266039
0.05,1340,1276,2.96055864932,0.390062731568
0.05,1340,1320,2.29140384964,0.567408621497
0.05,1340,1364,2.38209619367,0.702188675728
0.05,1341,1237,2.40362668468,0.452285381352
0.05,1341,1239,2.31915040414,0.424567058445
0.05,1341,1309,2.06418087713,0.337178553797
0.05,1341,1369,2.5933246846,0.371514357543
0.05,1342,1285,2.40168528956,0.38635624645
0.05,1342,1323,2.87870878921,0.246751357276
0.05,1342,1398,2.75723539095,0.354569290929
0.05,1343,1239,1.96520570297,0.390595916855
0.05,1343,1309,2.44440067786,0.233855301215
0.05,1343,1326,1.88398093182,0.480358126089
0.05,1344,1240,1.7121442327,0.419733181212
0.05,1344,1264,2.03294265319,0.451962997711
0.05,1344,1268,1.70435136815,0.488128763944
0.05,1345,1329,2.60471161954,0.399817780595
0.05,1345,1330,1.58479239112,0.444168160924
0.05,1345,1402,2.33168319167,0.350579628394
0.05,1345,99,2.19539621219,0.529925915423
0.05,1346,1249,1.76894196244,0.373984785028
0.05,1346,1251,1.68314448818,0.387638504
0.05,1346,1255,1.85208608001,0.356359668566
0.05,1347,1354,1.68832485854,0.533701665032
0.05,1347,1367,2.525196964,0.394831417392
0.05,1347,1394,2.38001400518,0.53864679255
0.05,1348,1245,2.49018660021,0.262384214351
0.05,1348,1285,1.87741442716,0.358730268618
0.05,1349,1290,2.37198875538,0.456421444859
0.05,1349,1390,2.63225358002,0.29502840379
0.05,1349,1400,1.99009165749,0.445354648873
0.05,1351,1270,1.80750639085,0.470870786692
0.05,1351,1297,1.73351230739,0.533240633833
0.05,1352,1304,1.86799700049,0.50847972855
