0.05,1007,1009,2.56968636902,0.385942343324
0.05,1007,1186,1.92493277118,0.495156572218
0.05,1007,814,2.1521721368,0.461882056018
0.05,1009,1007,2.62367044927,0.437873219837
0.05,1009,1122,2.12233668726,0.428438090165
0.05,1009,1124,1.91373890597,0.45551246879
0.05,1009,982,2.74722841495,0.401493066648
0.05,1010,1154,2.14326575302,0.333132072454
0.05,1010,827,1.72093250807,0.44334459317
0.05,1013,1211,2.06330310093,0.476337956398
0.05,1013,1376,3.97913062808,0.443908866611
0.05,1013,792,2.2114619351,0.477892650869
0.05,1015,1056,2.87178293916,0.459503170252
0.05,1016,1150,2.2953801512,0.431472602081
0.05,1016,895,2.11229319487,0.506297575459
0.05,1016,920,2.20169488878,0.443358552994
0.05,101,231,3.37595917527,0.44515227325
0.05,101,307,2.23199711024,0.481365683982
0.05,101,923,3.04377937356,1.0102273698
0.05,1020,1145,1.15178313659,0.52837819085
0.05,1020,1170,1.54940221935,0.544285014694
0.05,1020,806,1.42822870868,0.649673645021
0.05,1027,842,1.07842697666,0.791428403767
0.05,1027,887,3.16177197344,0.874200485394
0.05,1028,1145,1.43181639784,0.437545564773
0.05,1028,772,1.67326546536,0.444688032334
0.05,1028,818,1.1197920774,0.407711696275
0.05,1030,1046,1.7039785152,0.439002007099
0.05,1030,1203,1.06302173814,0.480276627454
0.05,1030,1215,1.57454582746,0.416958122272
0.05,1030,860,1.55214351914,0.370619905945
0.05,1031,1049,2.70728773202,0.807328448514
0.05,1031,1232,2.95214610005,1.05339648227
0.05,1031,824,2.25699050022,0.361456687792
0.05,1032,1068,1.91836088296,0.577494748493
0.05,1032,796,2.1200672373,0.484539457179
0.05,1032,838,1.69581413662,0.409205594914
0.05,1032,903,2.29309673672,0.729147599112
0.05,1036,1151,2.44002387932,0.506908965729
0.05,1036,987,2.75240877818,0.56266958841
0.05,1036,989,3.2522178739,0.945310241371
0.05,1041,827,2.76663781258,0.558939526037
0.05,1041,847,2.54020548687,0.714339438182
0.05,1044,1107,1.83342621587,0.555197436374
0.05,1044,778,1.91770518958,0.50510747685
0.05,1045,1218,1.98867531353,0.434971540297
0.05,1045,844,1.30283588183,0.528784445157
0.05,1045,869,2.2268569926,0.414388891984
0.05,1046,1030,1.74722026064,0.448516549837
0.05,1046,1069,1.64390662213,0.459189339929
0.05,1046,1111,1.60236554413,0.506818279457
0.05,1046,869,1.17020235949,0.366306954232
0.05,1049,1031,2.26550170895,0.329972098988
0.05,1049,1231,2.17357318027,1.24259008865
0.05,1056,1015,2.42283275002,0.662011073788
0.05,1056,1179,1.89964050518,0.608476239658
0.05,1056,942,1.93124122355,0.679614552188
0.05,1059,1125,1.09951837746,0.485860488476
0.05,1059,1213,-0.000595298548695,0.677215285368
0.05,105,157,1.84706082353,0.302322489922
0.05,105,249,2.60593440167,0.819563945355
0.05,105,34,2.58005078315,0.913104603307
0.05,1061,1062,2.3076683623,0.588361181099
0.05,1061,1185,2.12006250028,0.524956330809
0.05,1061,937,2.85993828365,0.470913611048
0.05,1062,1061,2.35957120957,0.631995243466
0.05,1062,1150,1.3598680041,0.485108898156
0.05,1062,974,1.35058242415,0.496237832142
0.05,1066,1170,1.11486400072,0.520992219824
0.05,1066,1213,1.35921051966,0.669946895493
0.05,1066,923,2.27812723427,0.586370459558
0.05,1068,1032,1.9137971544,0.48260718871
0.05,1068,834,1.15570246509,0.649054266168
0.05,1068,883,1.12418398732,0.64416676404
0.05,1069,1046,1.64788864576,0.603259360644
0.05,1069,860,1.5927560353,0.455635858344
0.05,1069,970,1.98498783786,0.525939305754
0.05,1072,1137,2.85271172239,0.500941031849
0.05,1072,271,2.26080078956,0.482512875855
0.05,1073,1151,2.8716845021,0.681219791489
0.05,1073,1185,2.17482658867,0.533558163735
0.05,1073,987,2.4760952659,0.4695259974
0.05,1075,1099,0.686862331352,1.00860670192
0.05,1075,1157,0.552929439819,1.22223959125
0.05,1075,1159,2.41576725418,0.578310407266
0.05,107,131,1.96420931302,0.482994146142
0.05,107,27,3.13144098009,0.438333947856
0.05,107,321,4.89443689229,0.759058160791
0.05,107,46,2.27317775038,0.614765105124
0.05,1082,1127,-1.68008273522,0.65389112907
0.05,1082,796,1.46457764559,0.793648606278
0.05,1082,838,2.40085524169,0.493591897891
