0.05,1007,1009,2.55383437042,0.366956590272
0.05,1007,1186,1.79160169798,0.384434662438
0.05,1007,814,2.07506778971,0.479237771578
0.05,1009,1007,2.571788914,0.366927618401
0.05,1009,1122,2.11343569937,0.421410225296
0.05,1009,1124,1.90615225614,0.462265787573
0.05,1009,982,2.70915407168,0.329960769234
0.05,1010,1154,2.27357249799,0.36051082122
0.05,1010,827,1.67533348218,0.603335166115
0.05,1013,1211,2.03840766454,0.578442795207
0.05,1013,792,2.21190246467,0.556816610659
0.05,1015,1056,2.84111818489,0.514768420576
0.05,1016,1150,2.20673927405,0.414315891141
0.05,1016,895,2.08033572572,0.37417354639
0.05,1016,920,2.31471357305,0.400921421412
0.05,101,231,3.45704235711,0.617110536217
0.05,101,307,2.19861836563,0.428447372687
0.05,101,923,2.7629136274,0.638695987913
0.05,1020,1145,1.10495838164,0.522203574242
0.05,1020,1170,1.57550151666,0.563771997527
0.05,1020,806,1.18478649329,0.493552165979
0.05,1027,842,1.04187722884,0.745070407359
0.05,1027,887,3.0226289723,0.705340864387
0.05,1028,1145,1.3276700649,0.3853068217
0.05,1028,772,1.61977279857,0.374569452524
0.05,1028,818,0.888947631844,0.396493249734
0.05,1030,1046,1.83712966131,0.520739060799
0.05,1030,1203,0.971498674282,0.467948856273
0.05,1030,1215,1.63629499378,0.418113040426
0.05,1030,860,1.45850182267,0.374324695178
0.05,1031,1049,2.87844214188,1.04131720266
0.05,1031,1232,2.7973537635,0.893734595559
0.05,1031,824,2.28424159609,0.402334778297
0.05,1032,1068,1.84134986945,0.36206651535
0.05,1032,796,2.07671652341,0.420105547453
0.05,1032,838,1.60204746328,0.349649081097
0.05,1032,903,2.24578016793,0.443312171912
0.05,1036,1151,2.46371078621,0.564981508061
0.05,1036,987,2.70833925563,0.478575374207
0.05,1036,989,2.95520537765,0.790968800764
0.05,1041,827,2.67921689118,0.546036084557
0.05,1041,847,2.75526557587,0.424155661194
0.05,1044,1107,1.69510322914,0.467808126229
0.05,1044,778,1.90413724152,0.564186071683
0.05,1045,1218,2.10941695666,0.50870832615
0.05,1045,844,1.23200935738,0.45796755518
0.05,1045,869,2.18833379894,0.445310175451
0.05,1046,1030,1.57250417619,0.447774231216
0.05,1046,1069,1.5357964735,0.478314857344
0.05,1046,1111,1.57919249665,0.456593231997
0.05,1046,869,1.26481043573,0.541594810526
0.05,1049,1031,2.40378473593,0.661871974885
0.05,1049,1231,1.78663812163,0.309623010723
0.05,1056,1179,1.74158206907,0.524820557519
0.05,1056,942,1.98027654023,0.697540821391
0.05,1059,1125,1.2616667107,0.518710860186
0.05,1059,1213,-0.147541122413,0.79389624374
0.05,105,157,1.82269919866,0.439155882066
0.05,105,249,2.43955199706,0.381976211309
0.05,105,34,2.3981900974,0.857957966193
0.05,1061,1062,2.19056305494,0.381273368894
0.05,1061,1185,2.08336068074,0.432782769749
0.05,1061,937,2.79495409574,0.399131450352
0.05,1062,1061,2.18823039144,0.470491217394
0.05,1062,1150,1.33289080744,0.422399160766
0.05,1062,974,1.27184144851,0.483591352762
0.05,1066,1170,1.04300640889,0.486515692077
0.05,1066,1213,1.27197798465,0.701923702953
0.05,1066,923,2.18376154073,0.516078918749
0.05,1068,1032,1.9077150961,0.423284451833
0.05,1068,834,1.14071014441,0.375854234891
0.05,1068,883,0.863885080365,0.427745353408
0.05,1069,1046,1.53825732789,0.50768935892
0.05,1069,860,1.64851008549,0.409482691628
0.05,1069,970,1.92372610074,0.482720282313
0.05,1072,1137,2.74593694345,0.413603357297
0.05,1072,271,2.29058968286,0.514669038862
0.05,1073,1151,2.74288480092,0.538978798672
0.05,1073,1185,2.18852471307,0.549482665746
0.05,1073,987,2.48985156897,0.506376134828
0.05,1075,1099,0.452665549285,1.00163811889
0.05,1075,1157,0.473569397818,1.10109359826
0.05,1075,1159,2.38803491839,0.422142772076
0.05,107,131,1.91059723689,0.486888324568
0.05,107,27,3.11324864206,0.253271533183
0.05,107,46,2.18833391731,0.643733456191
0.05,1082,1127,-1.5321324818,0.63592624576
0.05,1082,796,1.68550735178,0.899367501441
0.05,1082,838,2.11092989118,0.375127655497
0.05,1082,900,2.13560584325,0.660585320192
0.05,1099,1075,0.33224081274,0.508021729875
0.05,1099,1157,-1.04840550077,0.82787359227
0.05,1101,900,2.81601185208,0.332764161348
0.05,1101,996,3.04488779218,0.644228105842
0.05,1104,1145,2.5752000958,0.416401942706
0.05,1104,12,1.97252199942,0.45192544851
0.05,1104,121,2.0066731746,0.562015764917
0.05,1104,1209,2.07914905634,0.580410144642
0.05,1104,1209,2.03959867236,0.556053781895
0.05,1104,121,1.94770323134,0.520190358122
0.05,1105,1164,1.83407713794,0.325908120314
0.05,1107,1044,1.97496594544,0.705948501204
0.05,1107,791,1.67298771744,0.566193123168
0.05,1107,852,1.89695651775,0.542109786568
0.05,1111,1046,1.46030085873,0.423153288135
0.05,1111,1215,1.57961065193,0.387014153895
0.05,1111,844,1.64176929845,0.538054058022
0.05,1113,1160,1.77410567566,0.463234846585
0.05,1113,906,2.29169902234,0.334765566425
0.05,1114,1152,2.67374709851,0.638731277558
0.05,1114,809,2.27586283148,0.445396994785
0.05,1114,993,2.76986125419,0.488128063901
0.05,1115,263,2.52799888882,0.740459599155
0.05,1115,842,2.44355467916,0.464401859361
0.05,1115,989,3.55313565582,0.875165264995
0.05,1122,1009,2.19386697639,0.556668552536
0.05,1122,1186,2.58824094444,0.510694200608
0.05,1122,804,2.84978545799,0.417872189471
0.05,1124,1009,1.98571661807,0.45569546128
0.05,1124,1135,2.77221329046,0.350911434534
0.05,1124,1191,1.83719136225,0.398728318868
0.05,1125,1059,0.821467487117,0.653688243166
0.05,1125,927,1.44033615806,0.396025834821
0.05,1127,1082,-1.5464084048,0.717941147383
0.05,1127,967,1.48809712916,0.500541848963
0.05,1127,988,1.27585069611,0.576754815726
0.05,1128,833,1.79123088292,0.421975883769
0.05,1128,883,2.26776116207,0.473821465065
0.05,1128,903,1.67105833133,0.457005685469
0.05,1133,1177,2.34768818965,0.474574129095
0.05,1133,1182,-1.02664663922,0.871723353561
0.05,1133,960,1.82692207107,0.545820395675
0.05,1135,1124,2.87010036206,0.451105771747
0.05,1135,927,1.70516729214,0.485687998386
0.05,1135,955,1.28372556121,0.33661019905
0.05,1135,982,2.42849643734,0.569100803055
0.05,1137,1072,2.81020210646,0.512003149731
0.05,1137,1303,2.59235373128,0.433311660507
0.05,1137,25,2.86269140244,0.420822488621
0.05,1137,871,2.41039756277,0.755560821043
0.05,1139,1160,3.05646848056,0.45636082191
0.05,1139,909,2.12884645568,0.637328319607
0.05,1141,1164,2.16481442335,0.846494036442
0.05,1141,821,1.76773298717,0.61322735444
0.05,1141,918,2.26574970731,0.591943870649
0.05,1145,1020,0.984927837432,0.508344442733
0.05,1145,1028,1.53063228129,0.399677659724
0.05,1145,1104,2.50799523868,0.373706491682
0.05,1145,1207,1.01917548584,0.521266932791
0.05,114,285,1.92046416854,0.725393129831
0.05,114,322,1.80790941429,0.418689615432
0.05,114,69,1.83159947919,0.42206806809
0.05,1150,1016,2.17858324363,0.390321824701
0.05,1150,1062,1.35216209238,0.481353020341
0.05,1151,1036,2.45197420364,0.568316249411
0.05,1151,1073,3.15769923033,0.997580549108
0.05,1151,1232,2.61809033424,0.692062699741
0.05,1152,1114,2.58454116271,0.185876281872
0.05,1152,926,2.15279965787,0.253864440905
0.05,1154,1010,2.2647460937,0.251419151865
0.05,1154,838,2.08171542868,0.430146035785
0.05,1154,873,2.70808967273,0.691378105324
0.05,1154,967,2.33275062637,0.360827660661
0.05,1157,1075,0.000390813026209,0.83808221576
0.05,1157,1099,-0.912592426409,1.27086375672
0.05,1157,809,2.95857921896,0.721226675096
0.05,1157,901,2.1685694689,0.807574709567
0.05,1158,233,2.28860482163,0.61214255132
0.05,1158,371,1.6778114809,0.373417033521
0.05,1159,1075,3.60771225301,1.50427831483
0.05,1159,763,-1.6752520182,0.305513575208
0.05,115,149,1.91242760865,0.574510370028
0.05,115,240,1.46287667694,0.616403054972
0.05,115,448,1.47312559615,0.805847344483
0.05,1160,1113,1.79709931736,0.454841364023
0.05,1160,1139,2.88567816612,0.333261437941
0.05,1160,847,1.99139763514,0.478482697054
0.05,1162,1211,2.25216045107,0.812388067705
0.05,1162,792,2.11842839398,0.504106906638
0.05,1162,994,2.36027744458,0.523818679203
0.05,1164,1141,2.34939192866,0.99139564146
0.05,1164,822,2.02254752287,0.554339741632
0.05,1170,1020,1.5026569705,0.477597972256
0.05,1170,1066,1.12825048113,0.523645271957
0.05,1170,915,2.07206958487,0.415489500616
0.05,1170,959,1.23116203147,0.553609795074
0.05,1177,1133,2.89363162764,1.05179267001
0.05,1177,969,3.4777587219,1.23776832202
0.05,1177,997,3.0566453484,0.864713911876
0.05,1179,1056,2.14996450747,0.975072742526
0.05,117,219,2.30222288483,0.520599009676
0.05,117,333,1.10925901582,0.412935008314
0.05,117,97,3.17256819273,0.960962175457
0.05,1182,1133,-1.32298322982,0.725187682414
0.05,1182,822,1.74736391639,0.381025612398
0.05,1185,1061,2.16879290955,0.5939735828
0.05,1185,1073,2.03392581436,0.443636840671
0.05,1185,777,2.25224494791,0.413287465752
0.05,1186,1007,1.73718909828,0.405828668045
0.05,1186,1122,2.60539595771,0.453572072794
0.05,1186,792,2.2013020495,0.438870679567
0.05,1188,1105,1.60682448854,0.346890596297
0.05,1189,887,1.55932815786,0.598407350554
0.05,1189,987,2.35381976156,0.42442768986
0.05,1191,1124,1.92719410836,0.453454680691
0.05,1191,1218,1.69703360306,0.444129125554
0.05,1191,867,2.01850843814,0.407583956921
0.05,1191,973,1.98605952431,0.410953333303
0.05,119,18,2.67558529374,0.345988402254
0.05,119,258,2.92581458125,0.759549922112
0.05,119,367,2.48474454042,0.328641944996
0.05,119,376,2.37503523153,0.258415692287
0.05,1203,772,1.09233334248,0.445352544781
0.05,1203,818,1.76069581054,0.412187010417
0.05,1207,1145,1.07195287136,0.408681396374
0.05,1207,799,0.914835321622,0.587465236274
0.05,1207,806,1.30062299632,0.465053645654
0.05,1207,818,1.44983709138,0.566268035936
0.05,1209,1104,2.04095095106,0.535795430126
0.05,1209,1222,2.25110086462,0.478379389407
0.05,1209,324,2.05559434712,0.579021809259
0.05,120,39,1.83382101711,0.335493251871
0.05,120,62,1.76441007291,0.465215103777
0.05,120,89,1.41060796585,0.382426482668
0.05,1211,1013,1.92399225543,0.591496900737
0.05,1211,1162,2.05124199787,0.408924307026
0.05,1213,1059,-0.0389038125622,0.820775151462
0.05,1213,1066,1.24127085642,0.617398607843
0.05,1213,888,2.10619149386,0.459234418904
0.05,1213,959,1.42155610518,0.546152773227
0.05,1215,1030,1.57159257966,0.406018563648
0.05,1215,1111,1.4675707888,0.349857791572
0.05,1215,799,1.63961462374,0.463292277771
0.05,1218,1045,2.07960253308,0.465762380715
0.05,1218,1191,1.65898635729,0.426019401304
0.05,1218,986,2.12595194771,0.427444140065
0.05,121,1104,1.94311146552,0.505210824046
0.05,121,307,1.88304212771,0.37394696078
0.05,121,915,1.80654593417,0.387134765883
0.05,1222,1209,2.34213367821,0.452553562931
0.05,1222,233,1.83274477956,0.606954497479
0.05,1222,886,2.14283975476,0.37635325676
0.05,1229,895,1.81027912229,0.528243228093
0.05,1229,987,2.77051280582,0.502812160586
0.05,1230,989,2.57497754477,1.10968362996
0.05,1231,1049,1.6888270206,0.504005757573
0.05,1232,1031,2.52430761882,0.555088643937
0.05,1232,1151,2.71443330729,0.736665743337
0.05,1232,901,2.54537328657,0.757979920732
0.05,1233,819,1.8128486371,0.493048486329
0.05,1233,820,1.75479663311,0.478784646573
0.05,1233,886,1.54341352709,0.529094501303
0.05,1234,1367,2.2294394377,0.616396173745
0.05,1234,1373,2.46954246574,0.626749152204
0.05,1235,1247,3.0053570933,0.253485862147
0.05,1235,1288,2.96169378088,0.791938811174
0.05,1235,1325,2.62740939637,0.388322055041
0.05,1236,1267,1.80948425116,0.241361112575
0.05,1236,1287,2.39615597199,0.866121476992
0.05,1237,1246,2.68131875704,0.423896405093
0.05,1237,1386,1.86935832501,0.438780676679
0.05,1239,1341,2.50058501123,0.329042027342
0.05,1239,1343,1.93483307717,0.381559491071
0.05,1239,1385,2.59224827715,0.315713274067
0.05,123,238,1.81183708994,0.377817184511
0.05,123,257,2.33940513283,0.416574178602
0.05,123,436,1.97135776863,0.24567059693
0.05,1240,1310,1.9862235709,0.379048054972
0.05,1240,1344,1.67375854701,0.426462141603
0.05,1240,1377,2.19004144835,0.427111938717
0.05,1243,1267,1.34620008338,0.20716796814
0.05,1243,1312,1.74251055088,0.178913841236
0.05,1244,1274,1.90193643299,0.268692818993
0.05,1244,1322,1.54462538237,0.361072031688
0.05,1244,1340,2.22344102719,0.477597666825
0.05,1245,1280,1.85774524285,0.434224810894
0.05,1245,1291,2.79058773878,0.330106212373
0.05,1245,1348,2.46961697937,0.29694341239
0.05,1245,1365,1.52854724868,0.319370536808
0.05,1246,1237,2.5400924036,0.437645494736
0.05,1246,1372,2.15895127988,0.589023490322
0.05,1247,1235,2.70892564395,0.221518680759
0.05,1247,1261,2.28246553644,0.50538144561
0.05,1247,1332,2.90301814836,0.471610058534
0.05,1247,1401,2.84845115902,0.430190494649
0.05,1249,1269,1.93399566201,0.453925133185
0.05,1249,1314,2.47069496371,0.314130537872
0.05,1249,1346,1.7732665282,0.375862312326
0.05,1249,1386,2.72340684167,0.214288676548
0.05,1250,1261,1.92659590303,0.572460247219
0.05,1250,1286,1.69409113388,0.654074643105
0.05,1250,1371,2.36574204874,0.534109393083
0.05,1251,1269,1.84004417616,0.412860622074
0.05,1251,1346,1.72478573683,0.518722531646
0.05,1252,1297,2.82823360923,0.27495159067
0.05,1253,1287,1.4270570658,0.329992053743
0.05,1253,1379,1.1814810495,0.338270776398
0.05,1254,1357,1.97134550789,0.520969428807
0.05,1254,1383,2.23589721512,0.478832020942
0.05,1254,1387,1.35478325539,0.501979820919
0.05,1254,1392,2.4111229733,0.351788684858
0.05,1255,1346,1.83380438907,0.353746210964
0.05,1257,1300,2.73330008363,0.338439806717
0.05,1257,1314,1.84961625547,0.379104299952
0.05,1257,1334,2.04072376163,0.433010052569
0.05,1257,1355,1.60559740643,0.416212628441
0.05,1260,1275,2.42668903235,0.385965170241
0.05,1260,1293,2.90698005119,0.270422628622
0.05,1260,1307,2.60829912402,0.257551221934
0.05,1260,1400,2.84175016273,0.638576259827
0.05,1261,1247,2.1664482701,0.42631991795
0.05,1261,1250,2.0691071238,0.746398811897
0.05,1261,1278,2.77189154482,0.325102051897
0.05,1261,1371,2.15999858107,0.392441554393
0.05,1262,1293,2.54672762467,0.340655042178
0.05,1262,1358,1.42073649943,0.355628736924
0.05,1264,1330,2.38425412047,0.329643908845
0.05,1264,1344,1.84921829604,0.31819220885
0.05,1264,1382,2.27972852319,0.450500704032
0.05,1264,1402,1.60234436159,0.569571223928
0.05,1265,1269,2.33852771448,0.342879132771
0.05,1265,1294,2.80196918016,0.390431844054
0.05,1265,1394,2.54606276461,0.44665143423
0.05,1265,1398,3.05874614832,0.24363827718
0.05,1267,1236,1.86694863644,0.217957624485
0.05,1267,1243,1.28017962894,0.238918512852
0.05,1268,1336,1.15066551811,0.514548585173
0.05,1268,1344,1.78669346448,0.479255671134
0.05,1268,1388,0.746521507455,0.542252647303
0.05,1269,1249,1.75826298444,0.431003950591
0.05,1269,1251,1.96990894029,0.444327153482
0.05,1269,1265,2.45691362883,0.414545848037
0.05,1269,1335,2.73532567479,0.518448701946
0.05,1270,1266,2.11815214098,0.472096928635
0.05,1270,1351,1.83402367653,0.541914451123
0.05,1272,1368,1.03350816469,0.44697212029
0.05,1272,1375,1.55463665629,0.319971755069
0.05,1273,1314,1.54480995452,0.365591210835
0.05,1274,1244,1.96347777506,0.290244714678
0.05,1274,1275,2.73498371384,0.188820262487
0.05,1274,1293,2.71517281695,0.506857148504
