0.05,1007,1009,2.61563897865,0.417428814855
0.05,1007,1186,1.83087734587,0.49451640236
0.05,1007,814,2.0887154274,0.456755751171
0.05,1009,1007,2.63361296614,0.43966455742
0.05,1009,1122,2.15593378831,0.480554188199
0.05,1009,1124,1.85951696733,0.419017447941
0.05,1009,982,2.7158219828,0.445658161335
0.05,1010,1154,2.20900860801,0.389197582318
0.05,1010,827,1.74323327124,0.528893996465
0.05,1010,906,3.18402485233,0.15995496216
0.05,1013,1211,2.07951641381,0.614190492202
0.05,1013,1376,4.31413348815,0.49115559281
0.05,1013,792,2.35271566733,0.596744964628
0.05,1015,1056,2.64715055043,0.498695752786
0.05,1016,1150,2.23290941749,0.409455016057
0.05,1016,895,2.07038011066,0.53166203663
0.05,1016,920,2.30285187312,0.47434574571
0.05,101,231,3.41668924463,0.563016808452
0.05,101,307,2.24198428363,0.408618241056
0.05,101,923,2.83082377224,0.736537001151
0.05,1020,1145,1.19271965567,0.55530976774
0.05,1020,1170,1.57974942459,0.576373222274
0.05,1020,806,1.37708656295,0.606355414947
0.05,1027,842,1.12488115548,0.77520007702
0.05,1027,887,3.10652450584,0.786981894448
0.05,1028,1145,1.43547920398,0.479709293682
0.05,1028,772,1.59332152031,0.44297015638
0.05,1028,818,1.20887045431,0.424119677133
0.05,102,353,2.2141690749,0.318588457844
0.05,102,50,3.42052348744,1.36436701259
0.05,1030,1046,1.7529783505,0.489668386999
0.05,1030,1203,1.16093817281,0.619853484753
0.05,1030,1215,1.63285234809,0.458136624254
0.05,1030,860,1.64525014616,0.441681116719
0.05,1031,1049,2.83799437578,0.904133444825
0.05,1031,1232,2.80696724795,0.967384976393
0.05,1031,824,2.30163971745,0.543700733636
0.05,1032,1068,1.8874591201,0.480729431003
0.05,1032,796,1.9767727464,0.422900205664
0.05,1032,838,1.68256243466,0.462909382039
0.05,1032,903,2.29008353295,0.402331235732
0.05,1036,1151,2.51916180813,0.594830265191
0.05,1036,987,2.72063553507,0.485976976002
0.05,1036,989,2.88383136717,0.474910941923
0.05,1041,827,2.63163836615,0.343029576096
0.05,1041,847,2.59250309618,0.617651219765
0.05,1044,1107,1.75900530668,0.499502022356
0.05,1044,778,1.91245116163,0.494176342617
0.05,1045,1218,2.02680360987,0.457339811149
0.05,1045,844,1.31651962506,0.478082457038
0.05,1045,869,2.27952512583,0.453335514679
0.05,1046,1030,1.8273419493,0.522812979177
0.05,1046,1069,1.72886511684,0.497095353856
0.05,1046,1111,1.64862569989,0.498869791475
0.05,1046,869,1.29399871104,0.456684682541
0.05,1049,1031,2.38706603458,0.713667283954
0.05,1049,1231,2.5929094122,1.18686399966
0.05,104,183,2.16584178391,0.43386590477
0.05,1056,1015,2.89168593675,0.41906165642
0.05,1056,1179,1.82390240746,0.403532030733
0.05,1056,942,1.98437484252,0.734776722718
0.05,1059,1125,1.15426618211,0.597913848615
0.05,1059,1213,-0.0431039979518,0.822278334873
0.05,105,157,1.87704816109,0.290820581973
0.05,105,249,2.62410498049,0.542674714925
