0.05,1128,883,2.1722104832,0.41630267557
0.05,1128,903,1.72653469751,0.394843212431
0.05,1133,1177,2.45542371447,0.792629389004
0.05,1133,1182,-1.18148712195,0.605427350171
0.05,1133,960,1.80254974493,0.686813676217
0.05,1135,1124,2.74101328774,0.363636928295
0.05,1135,927,1.65906051022,0.476784786775
0.05,1135,955,1.41841886003,0.447284965051
0.05,1135,982,2.36794796663,0.400412173262
0.05,1137,1072,2.75673473196,0.452351309029
0.05,1137,1303,2.61139666109,0.402093564843
0.05,1137,25,2.87205465128,0.445091438195
0.05,1137,871,2.2965478553,0.586550008178
0.05,1139,1160,2.98181978888,0.41969006614
0.05,1139,909,2.20432056657,0.517789478184
0.05,1141,1164,2.21151110169,0.672565983445
0.05,1141,821,1.7364310577,0.555321715918
0.05,1141,918,2.27369083423,0.897450672523
0.05,1145,1020,1.0320521465,0.50540729357
0.05,1145,1028,1.42845718942,0.391269688244
0.05,1145,1104,2.54537129433,0.413812740947
0.05,1145,1207,1.05183886569,0.458505283217
0.05,114,285,1.46235086868,0.327583612138
0.05,114,322,1.63739714446,0.391872086861
0.05,114,69,1.72159174734,0.387657568811
0.05,1150,1016,2.14921933116,0.326788865851
0.05,1150,1062,1.32584204563,0.444734384817
0.05,1151,1036,2.47240242627,0.580152753188
0.05,1151,1073,3.26669442866,0.996815718821
0.05,1151,1232,2.50792639931,0.539735417052
0.05,1152,1114,3.15294868244,1.13871080376
0.05,1154,1010,2.23293654815,0.503135925673
0.05,1154,838,2.19670235193,0.420527447751
0.05,1154,873,2.61091683585,0.745579247775
0.05,1154,967,2.36724321302,0.364297919744
0.05,1157,1075,-0.0314056025363,0.758613302474
0.05,1157,1099,-0.966886870732,1.07270895106
0.05,1157,809,2.775326423,0.722203049054
0.05,1157,901,2.01006915624,0.6307559986
0.05,1158,233,2.09960230485,0.441032736187
0.05,1158,371,1.67413915528,0.31348107855
0.05,1159,1075,2.76316712975,1.05740857254
0.05,1159,763,-1.75508825558,0.188701528864
0.05,115,149,1.93544360299,0.541062440706
0.05,115,240,1.55902296007,0.529557765877
0.05,115,448,1.49316326276,0.739707556713
0.05,1160,1113,1.96984043423,0.674884733063
0.05,1160,1139,2.90999494121,0.328407673971
0.05,1160,847,2.15766026795,0.85430863202
0.05,1162,1211,2.13518643788,0.466517686178
0.05,1162,792,2.14936593741,0.444955638394
0.05,1162,994,2.20854456617,0.438622588475
0.05,1164,1141,2.06010384155,0.565440217397
0.05,1164,822,2.189796895,1.08337969557
0.05,1170,1020,1.47515460908,0.4490885616
0.05,1170,1066,1.09658346716,0.521199203252
0.05,1170,915,2.12556124544,0.418256405303
0.05,1170,959,1.11445779764,0.473018093556
0.05,1172,997,1.59703763002,0.626993804621
0.05,1174,824,1.29945101487,1.19303571614
0.05,1177,1133,2.7889084545,0.816066233792
0.05,1177,969,2.85755685809,0.671186602686
0.05,1177,997,2.32735116785,0.835101987897
0.05,1179,1056,1.972480839,0.664325405669
0.05,1179,985,1.94502290288,0.518240328596
0.05,117,219,2.3130281754,0.683983062366
0.05,117,333,1.27769000395,0.815174346855
0.05,117,97,2.95385156346,0.456476489742
0.05,1182,1133,-1.26750991692,0.706497679517
0.05,1182,822,1.78964976235,0.323489283106
0.05,1185,1061,2.08569697435,0.484201995398
0.05,1185,1073,2.02238149787,0.430386949858
0.05,1185,777,2.20809757602,0.48433237079
0.05,1186,1007,1.83334741962,0.407457516036
0.05,1186,1122,2.50919724228,0.383291486128
0.05,1186,792,2.20003289948,0.417499188155
0.05,1189,887,1.48551131705,0.632127079044
0.05,1189,987,2.40911100859,0.62059988932
0.05,118,147,1.84131066088,0.128152947223
0.05,118,77,2.14629353222,0.197574743736
0.05,1191,1124,1.9795082655,0.434583344448
0.05,1191,1218,1.7106948027,0.420512891516
0.05,1191,867,1.9622296896,0.454206042694
0.05,1191,973,1.98749857735,0.397208016322
0.05,1192,830,2.71846457888,0.464152091977
0.05,1192,908,-1.08216593126,0.340326803328
0.05,119,18,2.36930109033,0.348794942395
0.05,119,258,3.02412920741,0.775295647513
0.05,119,367,2.68501239329,0.302782123276
0.05,119,376,2.63161523741,0.421540750871
0.05,1203,1030,0.984497272042,0.452336590116
0.05,1203,772,1.21764674227,0.474507753029
0.05,1203,790,1.7304716892,0.54504942584
0.05,1203,818,1.54857475654,0.41938138104
0.05,1205,969,3.34775367983,0.933653994883
0.05,1207,1145,1.07770132139,0.485837463103
0.05,1207,799,0.756177000818,0.491069151401
0.05,1207,806,1.3388759178,0.577005862646
0.05,1207,818,1.65912555851,0.544570803903
0.05,1209,1104,1.91173958638,0.434899033077
0.05,1209,1222,2.1766148888,0.372316448052
0.05,1209,324,2.06231716532,0.698298625783
0.05,120,39,1.63289971059,0.437197106237
0.05,120,62,1.86817307731,0.504351475526
0.05,120,89,1.55662081937,0.411545272472
0.05,1211,1013,2.03632151077,0.446384501852
0.05,1211,1162,2.17593885272,0.491599330447
0.05,1213,1059,-0.239499350104,0.778006692947
0.05,1213,1066,1.31075948099,0.656191653423
0.05,1213,888,2.06873991524,0.377646237514
0.05,1213,959,1.54960638909,0.639931212651
0.05,1215,1030,1.51831511023,0.438709688216
0.05,1215,1111,1.64327210224,0.429819197258
0.05,1215,799,1.58043925425,0.43142007279
0.05,1215,818,0.743541118086,0.412698719177
0.05,1218,1045,2.06191987667,0.403339491103
0.05,1218,1191,1.65543630544,0.432714028895
0.05,1218,986,2.03909715932,0.376364116249
0.05,121,1104,1.91846000273,0.443151653223
0.05,121,307,1.85234220377,0.430117159736
0.05,121,915,1.81576476431,0.460439716093
0.05,1222,1209,2.34878371085,0.472486335021
0.05,1222,233,1.79394558763,0.458091641057
0.05,1222,886,2.10988254265,0.372760322142
0.05,1229,895,1.8109149681,0.566257091072
0.05,1229,987,2.89495874239,0.558698115334
0.05,1230,989,2.00574850611,0.36374134638
0.05,1231,1026,1.57881451194,0.418457478086
0.05,1231,1049,2.76924053843,1.16992118244
0.05,1232,1031,2.20274742841,0.414370050558
0.05,1232,1151,2.5818365329,0.584492040765
0.05,1232,901,2.40539532162,0.564188211847
0.05,1233,819,1.72976569097,0.483219382512
0.05,1233,820,1.6261917089,0.448846257665
0.05,1233,886,1.4874370276,0.519656508671
0.05,1234,1367,2.25358542018,0.511759633617
0.05,1234,1373,2.36383620351,0.620974881485
0.05,1235,1247,2.97070540321,0.290690712281
0.05,1235,1288,2.97737548747,0.510964856484
0.05,1235,1325,2.91080438721,0.587479828969
0.05,1236,1267,1.82985050307,0.177771289588
0.05,1236,1287,2.06332358187,0.350757252037
0.05,1237,1246,2.69585527172,0.405246494298
0.05,1237,1386,1.96543185208,0.414066684823
0.05,1239,1341,2.50139658505,0.293280924365
0.05,1239,1343,1.99701910418,0.41043342289
0.05,1239,1385,2.66094467695,0.409011432628
0.05,123,238,1.71613541215,0.352839520699
0.05,123,257,2.24581187933,0.353503751072
0.05,123,436,2.1728135594,0.387316876321
0.05,1240,1310,1.94565941168,0.409963229814
0.05,1240,1344,1.71601503098,0.449788353352
0.05,1240,1377,2.13980908347,0.392796194371
0.05,1242,1271,2.76854103791,0.600657201228
0.05,1242,1391,3.99982623686,0.84403363908
0.05,1243,1267,1.39827451938,0.269489983472
0.05,1243,1312,1.91792015314,0.31455798876
0.05,1243,1356,1.50450022143,0.359823923664
0.05,1244,1274,1.97554310897,0.436619683785
0.05,1244,1322,1.62621634796,0.477223034993
0.05,1244,1340,2.12840132364,0.41979934165
0.05,1245,1280,1.61131349309,0.344117925532
0.05,1245,1291,2.66957414251,0.437638548207
0.05,1245,1348,2.61858691171,0.248784425761
0.05,1245,1365,1.55656616487,0.335308124007
0.05,1246,1237,2.61174721519,0.356443395972
0.05,1246,1305,2.33285609121,0.285128001935
0.05,1246,1372,2.15168462327,0.458188938738
0.05,1247,1235,2.80729416249,0.271718505596
0.05,1247,1261,2.19850622325,0.494395488668
0.05,1247,1332,2.74592013453,0.366525442718
0.05,1247,1401,2.7571668673,0.365487822659
0.05,1249,1269,1.80156524507,0.360138230425
0.05,1249,1314,2.50019923643,0.270921563825
0.05,1249,1346,1.92796942705,0.398690367249
0.05,1249,1386,2.74198430251,0.261164535795
0.05,1250,1261,1.79820199622,0.447113312472
0.05,1250,1286,1.53530239367,0.549550825461
0.05,1250,1371,2.09984927453,0.41257804195
0.05,1251,1269,1.80608572005,0.370455092632
0.05,1251,1346,1.56679878199,0.336222566608
0.05,1252,1285,2.19580689935,0.32854978207
0.05,1252,1297,2.9224849723,0.392407881426
0.05,1253,1287,1.32402140285,0.297250271495
0.05,1253,1379,1.16079230987,0.305171054647
0.05,1254,1357,1.87070279633,0.398925017943
0.05,1254,1383,2.19967088138,0.717438424041
0.05,1254,1387,1.46029991712,0.542310405988
0.05,1254,1392,2.63387892035,0.558440709819
0.05,1255,1263,2.68671011803,0.590572193685
0.05,1255,1346,1.91448216203,0.442953739421
0.05,1256,1248,1.08779325013,0.300278822338
0.05,1257,1300,2.72616191967,0.48683684365
0.05,1257,1314,1.90821383058,0.383927241862
0.05,1257,1334,2.09434787772,0.616775354738
0.05,1257,1355,1.6623375664,0.505679115468
0.05,1260,1275,2.46880429585,0.328948615879
0.05,1260,1293,2.80269147076,0.278266798138
0.05,1260,1307,2.47942233388,0.307600605454
0.05,1260,1400,2.87107995154,0.535502970301
0.05,1261,1247,2.14236133162,0.362801941892
0.05,1261,1250,1.93271031654,0.466880622238
0.05,1261,1278,2.87646281939,0.419470817155
0.05,1261,1371,2.21559440387,0.517074193342
0.05,1262,1293,2.67136581286,0.401815972155
0.05,1262,1358,1.49786290641,0.266484634774
0.05,1263,1255,2.41381391567,0.421089297168
0.05,1263,1398,1.87492280692,0.66210998492
0.05,1264,1330,2.45692375276,0.401857239808
0.05,1264,1344,2.0401921801,0.448731958599
0.05,1264,1382,2.35472414265,0.442996625554
0.05,1264,1402,1.6425989937,0.58549777633
0.05,1265,1269,2.30049640413,0.341463388814
0.05,1265,1294,2.69856360557,0.367461759321
0.05,1265,1394,2.3726085406,0.422402200094
0.05,1265,1398,3.10108227004,0.368124610317
0.05,1266,1270,2.06711281903,0.344115655173
0.05,1266,1281,2.01299598759,0.398604785261
0.05,1266,1361,1.96337436351,0.251353459587
0.05,1267,1236,1.86666344685,0.190022732249
0.05,1267,1243,1.43369091533,0.337153918184
0.05,1268,1336,1.04206016375,0.446397468486
0.05,1268,1344,1.74636262896,0.421976515056
0.05,1268,1388,0.577519456876,0.436743978339
0.05,1269,1249,1.89459045275,0.400900086685
0.05,1269,1251,1.73774709683,0.313897808072
0.05,1269,1265,2.52705030916,0.511673196095
0.05,1269,1335,2.59974691383,0.418119463599
0.05,1270,1266,2.11777659739,0.363556149821
0.05,1270,1351,1.68062685288,0.507138975026
0.05,1271,1317,1.518732089,0.337334581651
0.05,1272,1368,0.955167709986,0.463657417979
0.05,1272,1375,1.33190525016,0.493438159825
0.05,1273,1314,1.65084565447,0.590682150933
0.05,1274,1244,1.94535821929,0.33591813733
0.05,1274,1275,2.76634036066,0.261777717016
0.05,1274,1293,2.71480291718,0.410569330856
0.05,1274,1368,2.14407539482,0.318305229243
0.05,1275,1260,2.56503272889,0.432320685861
0.05,1275,1274,2.81313396231,0.260376238488
0.05,1275,1321,2.77785231555,0.496924215468
0.05,1276,1275,2.55392536089,0.316555841655
0.05,1276,1323,2.86419544844,0.381426873457
0.05,1276,1340,2.95734635089,0.268897064292
0.05,1276,1359,1.73050401422,0.223616301695
0.05,1277,1283,2.14953701174,0.42879214679
0.05,1277,1323,1.83516291299,0.391775371111
0.05,1277,1390,2.66048762906,0.400585318721
0.05,1278,1261,2.95606302238,0.425868682323
0.05,1278,1332,2.33553312515,0.618260649124
0.05,1279,1294,1.94209298227,0.395224013177
0.05,1279,1334,1.99621527424,0.386164944881
0.05,1279,1367,2.59529005035,0.388649441368
0.05,1279,1381,2.50524105179,0.485197838114
0.05,1280,1245,1.55815893221,0.20715875192
0.05,1280,1297,1.76460326644,0.49234747779
0.05,1281,1266,2.21583919703,0.603097955357
0.05,1281,1299,2.83716986265,0.259503556797
0.05,1281,1313,2.37387171208,0.481659691824
0.05,1282,1333,2.558092401,0.416506492304
0.05,1282,1362,1.81040427228,0.438771274718
0.05,1282,1389,1.77648714607,0.532986680575
0.05,1282,1395,2.40348273009,0.493062794848
0.05,1283,1277,1.96650433848,0.347520041792
0.05,1283,1305,1.93430832508,0.391066076075
0.05,1284,1303,2.12664235086,0.43780514814
0.05,1284,1382,1.96318353982,0.520837783066
0.05,1284,1402,2.36366376392,0.413517483637
0.05,1284,871,2.77087130973,0.465089017181
0.05,1285,1252,2.44932756226,0.394590531729
0.05,1285,1342,2.36107656435,0.381225004301
0.05,1285,1348,1.74698198862,0.47347770179
0.05,1286,1250,1.55134478876,0.513487332168
0.05,1286,1292,2.85282381264,0.469794298947
0.05,1286,1353,3.26315147545,0.529610590133
0.05,1286,1367,2.54006329872,0.343947274575
0.05,1287,1236,2.06991123958,0.417920283357
0.05,1287,1253,1.37713355474,0.388796251078
0.05,1287,1357,2.27741459883,0.289727153463
0.05,1287,1392,1.97295367455,0.307155904002
0.05,1288,1235,3.2729333818,0.845050273805
0.05,1288,1401,3.24434238229,0.546231457452
0.05,1289,269,3.56095863471,0.804842877427
0.05,128,172,2.60086823523,0.675331337638
0.05,128,268,2.68082113098,0.428434369607
0.05,128,463,2.45660456592,0.51787921098
0.05,1290,1338,2.67508329824,0.42624837867
0.05,1290,1349,2.31041615998,0.400541058484
0.05,1290,1369,1.96543683206,0.417104543117
0.05,1290,1372,2.34707938348,0.293317655465
0.05,1291,1245,2.56520032604,0.301773078205
0.05,1291,1360,1.71691424534,0.411176493463
0.05,1292,1286,2.7123505192,0.451012740844
0.05,1292,1325,2.36896147505,0.534522992279
0.05,1292,1373,2.54576969298,0.29993436024
0.05,1292,873,4.56084606901,0.407071975213
0.05,1293,1260,2.88708599589,0.349891640481
0.05,1293,1262,2.59838893151,0.294754844003
0.05,1293,1274,2.64064246887,0.425683092435
0.05,1293,347,2.73453432852,0.494569764994
0.05,1294,1265,2.58258340192,0.396331991251
0.05,1294,1279,2.07098465466,0.459675758632
0.05,1294,1335,2.23544025711,0.441303501052
0.05,1294,1354,2.32830646988,0.481485289559
0.05,1295,1333,2.41796866646,0.404373280307
0.05,1295,1386,1.85488840487,0.443305212819
0.05,1295,1395,2.42097540669,0.373426739944
0.05,1296,1383,2.32688231985,0.37431028961
0.05,1296,1392,2.09288606808,0.402625244621
0.05,1297,1252,3.29742666769,0.728543864012
0.05,1297,1280,1.66445022588,0.246943825836
0.05,1297,1351,1.65049946667,0.390969246079
0.05,1297,1353,2.68078536683,0.412242477292
0.05,1298,1313,2.46054479575,0.556799045377
0.05,1298,1332,2.51913313717,0.401385388504
0.05,1298,1401,2.58240264848,0.359217993493
0.05,1299,1281,2.7138790727,0.484102539382
0.05,1299,1308,2.87078204934,0.653394957885
0.05,12,1104,2.0103117183,0.560169641745
0.05,12,307,1.92845265139,0.483042096074
0.05,12,324,1.79024265461,0.376591562248
0.05,1300,1257,2.57677133649,0.288516304065
0.05,1300,1328,2.839476392,0.359069593549
0.05,1300,1376,1.60968321735,0.481285653473
0.05,1300,1378,1.4318795083,0.549967007096
0.05,1301,1304,1.7174239898,0.415397549889
0.05,1301,1312,1.61067766393,0.529716272973
0.05,1302,1364,1.11822304663,0.544683883284
0.05,1302,1375,1.60095956548,0.331546315495
0.05,1303,1137,2.64144912376,0.412376348242
0.05,1303,1284,2.24094476139,0.537772995328
0.05,1303,451,2.41294973951,0.476307089153
0.05,1303,463,2.78572146757,0.359835048456
0.05,1304,1301,1.74536025628,0.721790234667
0.05,1304,1352,2.3921356522,0.651703595092
0.05,1305,1246,2.43675019765,0.30574179982
0.05,1305,1283,1.724889712,0.293203162356
0.05,1307,1260,2.50902912248,0.39729333279
0.05,1307,347,2.83369876618,0.376425743313
0.05,1307,6,2.31368599946,0.476537151391
0.05,1308,1299,3.63423410835,1.39663483476
0.05,1308,1313,2.74200008346,0.793332194582
0.05,1308,1380,2.46469739167,0.357720643469
0.05,1309,1333,1.89492604092,0.461371806029
0.05,1309,1341,2.06875284198,0.33877707484
0.05,1309,1343,2.48485980849,0.434078269097
0.05,1309,1386,2.49215725746,0.355957156394
0.05,1310,1240,1.91237432426,0.378337517409
0.05,1310,1362,1.54055108272,0.394434010012
0.05,1310,1389,1.82712812748,0.515605770276
0.05,1312,1243,1.7983637769,0.159477406592
0.05,1312,1301,1.63645401657,0.451454935214
0.05,1312,1352,2.25003272488,0.895360198755
0.05,1313,1281,2.42375696619,0.601113420924
0.05,1313,1298,2.477752079,0.838483863091
0.05,1313,1308,2.31667426715,0.356538051131
0.05,1313,1361,1.99210302711,0.388824289271
0.05,1314,1249,2.51322656174,0.31537666437
0.05,1314,1257,1.84100706453,0.40507091228
0.05,1314,1273,1.66014603863,0.457689969359
0.05,1314,1335,2.10672067427,0.477064001036
0.05,1315,1271,2.45346209038,0.594689552651
0.05,131,107,1.79323356376,0.528404258835
0.05,131,14,1.57270062169,0.561966032326
0.05,131,465,2.77271749746,0.588844735066
0.05,1321,1275,2.77226824169,0.390954001976
0.05,1321,1323,2.47943781989,0.400225459085
0.05,1321,1390,2.05270508224,0.426771369831
0.05,1321,1400,2.66929448786,0.3000650521
0.05,1322,1244,1.61694696022,0.453029865407
0.05,1322,1375,1.60030861572,0.527172235552
0.05,1323,1276,2.57885359422,0.224142933297
0.05,1323,1277,1.86105408272,0.34027998836
0.05,1323,1321,2.48265835652,0.347609266001
0.05,1323,1342,2.84455900688,0.285028292634
0.05,1324,1307,2.88135671476,0.419453203971
0.05,1324,1400,2.55286039011,0.487617087471
0.05,1324,49,3.38379811665,0.356155133045
0.05,1325,1235,2.69400345328,0.361679041946
0.05,1325,1292,2.28170033992,0.486467218257
0.05,1325,1371,2.41097973841,0.399850008671
0.05,1326,1329,1.54343117033,0.529619594516
0.05,1326,1330,2.64285738666,0.410830367052
0.05,1326,1343,1.98404954228,0.552856535539
0.05,1326,1396,2.03206431261,0.384645846343
0.05,1327,1337,2.12613983417,0.496430867597
0.05,1327,1358,1.49413443381,0.456735233688
0.05,1327,1399,1.95849483438,0.366303768965
0.05,1328,1300,2.89766533372,0.355757906592
0.05,1328,1377,1.71727419352,0.365301670426
0.05,1328,1384,2.41950567327,0.363780856387
0.05,1329,1326,1.55695305268,0.557858620735
0.05,1329,250,1.98931327354,0.50209275155
0.05,132,117,5.05748961358,0.944634817394
0.05,132,434,3.13009602544,0.536793965446
0.05,132,86,2.40281731598,0.746111717119
0.05,1330,1264,2.42741656718,0.386399881942
0.05,1330,1326,2.49810764388,0.309583653383
0.05,1330,1345,1.52879837842,0.480345348583
0.05,1330,1389,2.03698104783,0.39581491076
0.05,1332,1247,2.76840904351,0.591228694453
0.05,1332,1278,2.270585886,0.48762371356
0.05,1332,1298,2.59373109403,0.583375763058
0.05,1332,1361,2.4632099494,0.397629106345
0.05,1333,1282,2.66384254223,0.383797785125
0.05,1333,1295,2.32323592025,0.429596460264
0.05,1333,1309,1.97333601024,0.443200088938
0.05,1333,1396,1.68936712642,0.465536061469
0.05,1334,1257,2.16165781371,0.432448830641
0.05,1334,1279,1.92483048952,0.429280363556
0.05,1334,1335,1.87919988889,0.386559858943
0.05,1334,1381,2.3735910791,0.350345056981
0.05,1335,1269,2.59074277976,0.419840013463
0.05,1335,1294,2.19220233038,0.417303095828
0.05,1335,1314,2.06810799017,0.392348978662
0.05,1335,1334,1.99500776454,0.502273256033
0.05,1336,1268,1.15405982874,0.433050552153
0.05,1336,1384,1.6184655477,0.422901814823
0.05,1337,1327,2.01485573115,0.427571256881
0.05,1337,1374,1.26581433616,0.452555722073
0.05,1337,1379,1.98533954166,0.352710562653
0.05,1338,1290,2.54541402549,0.486890645638
0.05,1338,1324,2.48697578392,0.24836619933
0.05,1338,1385,1.99577613791,0.385858842734
0.05,1340,1244,2.16493006669,0.43490365193
0.05,1340,1276,2.92877690797,0.24084332367
0.05,1340,1320,2.07222282737,0.36124030702
0.05,1340,1364,2.36693861882,0.619534253629
0.05,1341,1239,2.4147212496,0.324912413849
0.05,1341,1309,1.93192008489,0.317305174904
0.05,1341,1369,2.68091225596,0.4056694381
0.05,1342,1285,2.37749669517,0.450292160151
0.05,1342,1323,3.01473271364,0.255032799545
0.05,1342,1398,2.67959732743,0.286836573789
0.05,1343,1239,2.03291725304,0.469441384976
0.05,1343,1309,2.41823628895,0.267217019063
0.05,1343,1326,1.92193520496,0.491113054028
0.05,1344,1240,1.76657340277,0.418322691849
0.05,1344,1264,2.10857435752,0.502950119643
0.05,1344,1268,1.62654458876,0.455700427985
0.05,1345,1329,2.58474650363,0.479709516818
0.05,1345,1330,1.5748096742,0.497468883395
0.05,1345,1402,2.36827764053,0.358673417061
0.05,1345,99,2.17153670293,0.475553498416
0.05,1346,1249,1.7710432943,0.298725823424
0.05,1346,1251,1.63375862106,0.385759124908
0.05,1346,1255,2.00031830425,0.371223297471
0.05,1347,1354,1.7282246562,0.602939929281
0.05,1347,1367,2.49074949995,0.408285122802
0.05,1347,1394,2.27561041817,0.433330014773
0.05,1348,1245,2.65140204074,0.299119584664
0.05,1348,1285,1.84802195454,0.419315625726
0.05,1349,1290,2.3446518134,0.414682395411
0.05,1349,1390,2.36628037578,0.317481098518
0.05,1349,1400,2.08032390316,0.447363449988
0.05,1351,1270,1.67347293567,0.494952553423
0.05,1351,1297,2.04928916402,0.642434170004
0.05,1352,1304,2.17824029351,0.555848856074
0.05,1352,1312,2.33152587583,1.01943485863
0.05,1353,1286,3.09020172218,0.27623760691
