0.05,1101,996,3.35191760625,0.958762034274
0.05,1104,1145,2.56432511312,0.379270154707
0.05,1104,1209,1.84413934843,0.431052519779
0.05,1104,12,2.08104896607,0.611699582669
0.05,1104,121,2.01929628505,0.506924758731
0.05,1104,1209,1.91512911708,0.425346841806
0.05,1104,121,1.94920450359,0.504024873252
0.05,1105,1164,2.5458653466,1.14995044327
0.05,1107,1044,2.10828959077,0.68921139533
0.05,1107,791,1.76383881431,0.648559209955
0.05,1107,852,2.01547429618,0.627555534504
0.05,1111,1046,1.55231362359,0.390356359857
0.05,1111,1215,1.74321986534,0.414990294076
0.05,1111,844,1.49163576632,0.394201576181
0.05,1113,1160,1.8392129546,0.755361448351
0.05,1113,906,2.33471636559,0.68981886765
0.05,1114,1152,3.21427983773,0.798575216135
0.05,1114,809,2.20517030565,0.252665621418
0.05,1114,993,2.58964076962,0.447452410342
0.05,1115,263,2.47114060937,0.613236749393
0.05,1115,842,2.48522002014,0.565364911561
0.05,1115,989,3.39025329622,0.68990352007
0.05,1122,1009,2.27154108672,0.514151796987
0.05,1122,1186,2.50258452946,0.451511422113
0.05,1122,804,2.81614372537,0.34643552427
0.05,1124,1009,1.9166328934,0.39905070846
0.05,1124,1135,2.70916776189,0.367123259668
0.05,1124,1191,1.90819523945,0.411036219433
0.05,1125,1059,1.28057456794,0.74331999166
0.05,1125,927,1.49186825776,0.613591077725
0.05,1127,1082,-1.41935878107,0.861308692291
0.05,1127,967,1.46052887587,0.548217982667
0.05,1127,988,1.28908172594,0.637401279651
0.05,1128,833,1.71898586937,0.356478109823
0.05,1128,883,2.19858139302,0.423222911017
0.05,1128,903,1.72043296705,0.307501753021
0.05,1133,1177,2.45468732198,0.586884042102
0.05,1133,1182,-1.10038843501,0.752905415293
0.05,1133,960,1.77881736882,0.425897130163
0.05,1135,1124,2.72461787095,0.382773026507
0.05,1135,927,1.57457606501,0.455869750647
0.05,1135,955,1.41150519827,0.461929698144
0.05,1135,982,2.27838110994,0.433791969471
0.05,1137,1072,2.7574413103,0.40824570875
0.05,1137,1303,2.6177777458,0.418660612498
0.05,1137,25,2.90504615439,0.489801033507
0.05,1137,871,2.34909576382,0.627957741218
0.05,1139,1160,2.89753853999,0.34672482446
0.05,1139,909,2.12457977178,0.557358965045
0.05,1141,1164,2.24757620478,0.941644020368
0.05,1141,821,1.85056170201,0.623299462878
0.05,1141,918,2.18850553556,0.686965488506
0.05,1145,1020,1.05381485534,0.497411793561
0.05,1145,1028,1.49408470229,0.423431589732
0.05,1145,1104,2.53954180327,0.355510532788
0.05,1145,1207,1.03565861529,0.385843008952
0.05,114,285,1.68632921892,0.589226584154
0.05,114,322,1.80930520692,0.588046076035
0.05,114,69,1.79598840932,0.482492657024
0.05,1150,1016,2.17718386436,0.434165330285
0.05,1150,1062,1.35967976314,0.429170486546
0.05,1151,1036,2.4806202304,0.566992905753
0.05,1151,1073,3.07661256675,0.908351646229
0.05,1151,1232,2.56178568134,0.545096857441
0.05,1152,1114,3.23667620463,0.892687678877
0.05,1152,933,1.96614196509,0.822975390583
0.05,1154,1010,2.27704168617,0.340043292219
0.05,1154,838,2.08416317467,0.40448967985
0.05,1154,873,2.82356198065,0.79819190248
0.05,1154,967,2.32058437762,0.353517191864
0.05,1157,1075,-0.0491756373237,0.762893452137
0.05,1157,1099,-0.695876735682,1.0705864035
0.05,1157,809,2.7118757081,0.684829316187
0.05,1157,901,2.19368617642,0.814285134342
0.05,1158,233,2.12687706592,0.396061666879
0.05,1158,371,1.69792078545,0.364312945083
0.05,1159,1075,2.8902749323,1.14687450059
0.05,1159,763,-1.44877167151,1.06237393257
0.05,115,149,1.85821956932,0.446592673652
0.05,115,240,1.41917298404,0.455453607206
0.05,115,448,1.49965040507,0.823651603763
0.05,1160,1113,1.82466061377,0.498572951691
0.05,1160,1139,3.07346574405,0.460564789909
0.05,1160,847,1.9840947876,0.588201107778
0.05,1162,1211,2.07572411969,0.448696703104
0.05,1162,792,2.08146989631,0.449713201668
0.05,1162,994,2.36089759878,0.48634705186
0.05,1164,1105,1.94860865427,0.555556523015
0.05,1164,1141,1.78430376508,0.485261918599
0.05,1164,822,2.70540618505,1.40334924392
0.05,1170,1020,1.46870661783,0.446755363626
0.05,1170,1066,1.08285269529,0.474933757608
0.05,1170,915,2.16279374323,0.521596444826
0.05,1170,959,1.12268025932,0.489630377715
0.05,1172,997,1.82015489265,0.781761163684
0.05,1177,1133,2.83747959618,0.99868647215
0.05,1177,969,3.41542886222,0.98302594118
0.05,1177,997,2.3519079522,0.784385866659
0.05,1179,1056,2.05761293715,0.699547518914
0.05,1179,985,2.12240109436,0.828433733753
0.05,117,132,3.58206736046,0.422112129761
0.05,117,219,2.29015443426,0.542162083266
0.05,117,333,1.30106621556,0.554176760613
0.05,117,97,3.0756836527,0.481888353497
0.05,1182,1133,-1.06907212625,0.980587944647
0.05,1182,822,1.74697905162,0.42253014011
0.05,1185,1061,2.06707963719,0.540974159607
0.05,1185,1073,2.03002122329,0.486885507998
0.05,1185,777,2.19797757361,0.513011829452
0.05,1186,1007,1.83695157339,0.402521149996
0.05,1186,1122,2.50163257081,0.465391868285
0.05,1186,792,2.23919626384,0.389875619883
0.05,1187,933,0.833084140732,1.13744897369
0.05,1189,887,1.51235452972,0.712028374209
0.05,1189,987,2.42927696504,0.630553438114
0.05,118,147,1.90416724647,0.189835607749
0.05,118,77,2.1221937284,0.346865535396
0.05,1191,1124,1.92926490573,0.408101867783
0.05,1191,1218,1.70026861014,0.455061495601
0.05,1191,867,1.99327509322,0.39452100086
0.05,1191,973,2.07275502966,0.398951406661
0.05,1192,908,-1.03004474845,0.243519671182
0.05,119,258,2.51049923377,0.218505215345
0.05,119,367,2.61282948988,0.335785019579
0.05,119,376,2.28853388439,0.358475371853
0.05,1203,1030,1.03979453539,0.451272267869
0.05,1203,772,1.19269734712,0.459866746105
0.05,1203,790,1.75954540076,0.394979557876
0.05,1203,818,1.61096218585,0.547988698982
0.05,1205,969,3.5359398395,1.00614560779
0.05,1207,1145,1.15453300982,0.538948251809
0.05,1207,799,0.898120469138,0.526315871525
0.05,1207,806,1.42656714623,0.613970893297
0.05,1207,818,1.70367190003,0.394187307932
0.05,1209,1104,1.97953149454,0.460927277306
0.05,1209,1222,2.23168567797,0.457803671414
0.05,1209,324,1.98716526319,0.503804875353
0.05,120,39,1.93973338454,0.460078494453
0.05,120,62,1.80923159507,0.469186101068
0.05,120,89,1.63558468228,0.525575344639
0.05,1211,1013,1.87315119225,0.582767887492
0.05,1211,1162,2.17639572044,0.538780018811
0.05,1213,1059,-0.101110216635,0.781086038853
0.05,1213,1066,1.30944023437,0.627892145512
0.05,1213,888,2.10115465145,0.438035228057
0.05,1213,959,1.51662657893,0.605404795868
0.05,1215,1030,1.55050062815,0.42064015086
0.05,1215,1111,1.6265102407,0.356228832931
0.05,1215,799,1.64295093325,0.480919297496
0.05,1215,818,0.575656843746,0.50608704841
0.05,1218,1045,2.04766209658,0.490297161933
0.05,1218,1191,1.69765031391,0.441586121156
0.05,1218,986,2.09894493901,0.415209229097
0.05,121,1104,1.87652121042,0.425534784675
0.05,121,307,1.90979066131,0.580904934961
0.05,121,915,1.72950041641,0.436686792372
0.05,1222,1209,2.31998213684,0.412353371059
0.05,1222,233,1.78083757217,0.41336267437
0.05,1222,886,2.16250956879,0.3926495958
0.05,1229,895,1.84464273195,0.612065565214
0.05,1229,987,2.87528559307,0.608995538971
0.05,1230,812,1.75421709263,0.262219242189
0.05,1230,989,1.95568997801,0.405795427094
0.05,1231,1026,1.44717708181,0.129668720105
0.05,1231,1049,2.20348258141,0.92874528284
0.05,1232,1031,2.29511059555,0.498761612033
0.05,1232,1151,2.63302859452,0.645084979976
0.05,1232,901,2.52355934087,0.71734823573
0.05,1233,819,1.7305657593,0.483264609962
0.05,1233,820,1.68348232873,0.451754441091
0.05,1233,886,1.54932933139,0.628870798048
0.05,1234,1367,2.23684986144,0.495483438621
0.05,1234,1373,2.43737460259,0.684405799424
0.05,1235,1247,2.97581270543,0.528136434141
0.05,1235,1288,2.77704130232,0.345304029191
0.05,1235,1325,2.82541240623,0.57555514641
0.05,1236,1267,1.99434559725,0.60592716115
0.05,1236,1287,2.07799804431,0.502104048046
0.05,1237,1246,2.70073267885,0.399446720669
0.05,1237,1386,1.96066616245,0.367961399006
0.05,1239,1341,2.58426835553,0.380568936155
0.05,1239,1343,1.96198142647,0.303991281954
0.05,1239,1385,2.81995252854,0.4116580952
0.05,123,238,1.82031782055,0.453828961288
0.05,123,257,2.51295329808,0.591537505483
0.05,123,436,2.18652886162,0.64635333888
0.05,1240,1310,1.97893883096,0.452576739129
0.05,1240,1344,1.70332545827,0.416998563039
0.05,1240,1377,2.13498080096,0.43718174839
0.05,1242,1271,2.94616354773,0.449075777816
0.05,1242,1380,0.967553343704,0.344797631315
0.05,1243,1267,1.37052549404,0.270325443039
0.05,1243,1312,1.93119082768,0.441146419516
0.05,1244,1274,1.94121070345,0.392845976357
0.05,1244,1322,1.58208984273,0.536882048557
0.05,1244,1340,2.21367810913,0.466135137729
0.05,1245,1280,1.78969063032,0.465639723688
0.05,1245,1291,2.83239812726,0.509991768196
0.05,1245,1348,2.78226269583,0.281480609571
0.05,1245,1365,1.83666096298,0.533128970954
0.05,1246,1237,2.65972597554,0.37718764312
0.05,1246,1305,2.81771611589,1.29786358883
0.05,1246,1372,1.94183247984,0.344801656012
0.05,1247,1235,2.74747598846,0.341687801068
0.05,1247,1261,2.28149271121,0.519634089146
0.05,1247,1332,2.7758140422,0.365537984154
0.05,1247,1401,2.69651288428,0.390597695938
0.05,1249,1269,1.75721029684,0.412226260953
0.05,1249,1314,2.51207030269,0.30417720733
0.05,1249,1346,1.72067702762,0.367590500759
0.05,1249,1386,2.70231033927,0.255942945547
0.05,1250,1261,1.86220105628,0.3916425436
0.05,1250,1286,1.49044669507,0.467624023941
0.05,1250,1371,2.01009689979,0.396668293867
0.05,1251,1269,1.83878523403,0.341363863561
0.05,1251,1346,1.73182587211,0.399015615599
0.05,1252,1285,2.45055833022,0.369107383188
0.05,1252,1297,2.83456420513,0.239908984658
0.05,1253,1287,1.48767043336,0.531584865778
0.05,1253,1379,1.05731025869,0.38973156759
0.05,1254,1357,2.07135136665,0.448025868459
0.05,1254,1383,2.22348861853,0.587456053994
0.05,1254,1387,1.66940310991,0.479207835556
0.05,1254,1392,2.5949561699,0.585813259924
0.05,1255,1263,2.45265226781,0.256553108294
0.05,1256,1248,1.52720249703,0.963926708135
0.05,1257,1300,2.66418615567,0.396662018988
0.05,1257,1314,1.79583212767,0.373822062291
0.05,1257,1334,1.93630395345,0.387251503592
0.05,1257,1355,1.6289561012,0.452992702547
0.05,1260,1275,2.54264448397,0.30440469264
0.05,1260,1293,2.81517665335,0.320314233334
0.05,1260,1307,2.53586282902,0.409131121341
0.05,1260,1400,2.87885673705,0.510447859356
0.05,1261,1247,2.18319868176,0.385265197721
0.05,1261,1250,2.00936628905,0.579250685518
0.05,1261,1278,2.88327130999,0.441050419393
0.05,1261,1371,2.16232509777,0.466395476538
0.05,1262,1293,2.62712707491,0.318958321937
0.05,1262,1358,1.33902711565,0.23124962332
0.05,1263,1255,2.47456886701,0.294555004391
0.05,1263,1398,1.52370267046,0.398215351402
0.05,1264,1330,2.49808125072,0.386949675853
0.05,1264,1344,1.97969540152,0.412344916842
0.05,1264,1382,2.21708336952,0.407600960406
0.05,1264,1402,1.6075871574,0.482991142514
0.05,1265,1269,2.5193491097,0.502116568117
0.05,1265,1294,2.60153341371,0.413115727511
0.05,1265,1394,2.45897734134,0.408634749094
0.05,1265,1398,3.09335946895,0.327509868126
0.05,1266,1270,2.29259844323,0.489973787032
0.05,1266,1281,2.19245379666,0.464490995085
0.05,1266,1361,2.02191589482,0.384363424727
0.05,1267,1236,1.89925942582,0.339515873447
0.05,1267,1243,1.35519064933,0.294943705922
0.05,1268,1336,1.18790777973,0.490618409491
0.05,1268,1344,1.71477001884,0.536088884683
0.05,1268,1388,0.691350253228,0.691037625693
0.05,1269,1249,1.68327320794,0.387734357391
0.05,1269,1251,1.77154641366,0.391504142853
0.05,1269,1265,2.44598754871,0.378241053545
0.05,1269,1335,2.63977770609,0.416121901595
0.05,1270,1266,2.0238128669,0.32885084416
0.05,1270,1351,1.77897019815,0.375301247058
0.05,1271,1242,3.01934121777,0.779515588689
0.05,1272,1375,1.44423714543,0.51673975171
0.05,1273,1314,1.4773872425,0.359841703796
0.05,1274,1244,2.11595161212,0.800110362404
0.05,1274,1275,2.80027681498,0.2684108872
0.05,1274,1293,2.8181467415,0.410776293759
0.05,1274,1368,2.19264712831,0.50503031922
0.05,1275,1260,2.55381355758,0.366214708513
0.05,1275,1274,2.72608918516,0.309404695956
0.05,1275,1276,2.62838332098,0.387593454982
0.05,1275,1321,2.63490912507,0.314427550371
0.05,1276,1275,2.51350308764,0.240630721864
0.05,1276,1323,2.83993009086,0.635813374776
0.05,1276,1340,2.90711047582,0.329662221022
0.05,1276,1359,1.68590527166,0.147666907533
0.05,1277,1283,2.07847078411,0.476986565726
0.05,1277,1323,1.79758452775,0.28275919457
0.05,1277,1390,2.52150255585,0.355122736733
0.05,1278,1261,3.00530717262,0.725689343775
0.05,1278,1332,2.28893425797,0.515622525627
0.05,1279,1294,1.98927108303,0.430621122831
0.05,1279,1334,1.98387719848,0.477138195493
0.05,1279,1367,2.62647507105,0.606031388068
0.05,1279,1381,2.44413144586,0.375174921913
0.05,1280,1245,1.80729866251,0.466252131465
0.05,1280,1297,1.81793801852,0.452112446063
0.05,1281,1266,1.97238387565,0.505337348694
0.05,1281,1313,2.60904043567,0.554082612992
0.05,1282,1333,2.68108649914,0.522238544138
0.05,1282,1362,1.83835937708,0.371954185268
0.05,1282,1389,1.84364109495,0.535176399171
0.05,1282,1395,2.25968219282,0.437300421435
0.05,1283,1277,1.94061778971,0.249016524287
0.05,1283,1305,1.73740964654,0.311574345504
0.05,1284,1303,2.1863914491,0.466364719629
0.05,1284,1382,1.90050813393,0.494375311791
0.05,1284,1402,2.38849411296,0.394246766665
0.05,1284,871,2.77495718162,0.44827805454
0.05,1285,1252,2.44196950774,0.370513946239
0.05,1285,1342,2.3600125711,0.313915781081
0.05,1285,1348,1.98663726515,0.609437159752
0.05,1286,1250,1.54751409337,0.491912332233
0.05,1286,1292,3.02136234355,0.463327742974
0.05,1286,1353,3.14935996571,0.432897666557
0.05,1286,1367,2.55780407958,0.344673381862
0.05,1287,1236,2.19271640487,0.595055714254
0.05,1287,1253,1.47471386817,0.543956598243
0.05,1287,1357,2.26545201971,0.265815593108
0.05,1287,1392,2.00119743342,0.394875155777
0.05,1288,1235,2.98054724582,0.59459171693
0.05,1288,1401,3.56285940697,1.02255926834
0.05,1289,269,3.2116304744,0.637210662033
0.05,128,172,2.74500212428,0.773988100908
0.05,128,268,2.56498905895,0.454670974704
0.05,128,463,2.51367027187,0.524478424745
0.05,1290,1338,2.45101471314,0.384968527958
0.05,1290,1349,2.19668258309,0.291593510089
0.05,1290,1369,2.03666858337,0.388879887273
0.05,1290,1372,2.65909966346,0.498187426244
0.05,1291,1245,2.63778293776,0.331375220681
0.05,1291,1360,1.62647217654,0.498337023977
0.05,1292,1286,2.67129964808,0.343388118223
0.05,1292,1325,2.22067868059,0.467052784736
0.05,1292,1373,2.68615376591,0.4778203437
0.05,1293,1260,2.77076585499,0.308247908407
0.05,1293,1262,2.56916072148,0.361132324762
0.05,1293,1274,2.64927460142,0.453259552873
0.05,1293,347,2.66789512826,0.321824409266
0.05,1294,1265,2.53077696742,0.263068165335
0.05,1294,1279,2.0974379233,0.420679290487
0.05,1294,1335,2.2352092588,0.457562304403
0.05,1294,1354,2.26211230524,0.365555734288
0.05,1295,1333,2.45589845805,0.401080397383
0.05,1295,1386,1.83063819782,0.449505169933
0.05,1295,1395,2.41940909705,0.361573958538
0.05,1296,1383,2.28773437037,0.322358763719
0.05,1296,1392,1.91095876587,0.357498922443
0.05,1297,1252,2.94704220577,0.307668163047
0.05,1297,1280,1.79129869984,0.378934470715
0.05,1297,1351,1.68572016515,0.434288348838
0.05,1297,1353,2.6843543683,0.3561583418
0.05,1298,1313,2.35675517357,0.375542663962
0.05,1298,1332,2.64036359759,0.561362602645
0.05,1298,1401,2.57802963486,0.356157589676
0.05,1299,1281,3.02434174502,0.519825766217
0.05,1299,1308,2.86785935447,0.762161141064
0.05,12,1104,1.98106871751,0.44668793364
0.05,12,307,1.91566467753,0.59031878001
0.05,12,324,1.87129997095,0.448151826717
0.05,1300,1257,2.71726759226,0.521602729094
0.05,1300,1328,2.88937786522,0.356136692805
0.05,1300,1376,1.76319144276,0.479942731064
0.05,1300,1378,1.46808772761,0.494719535546
0.05,1301,1304,1.712409582,0.410157486107
0.05,1301,1312,1.61535298241,0.416175316884
0.05,1302,1364,1.24893186892,0.567840848708
0.05,1302,1375,1.59907656151,0.456778647295
0.05,1303,1137,2.57807205163,0.420518927574
0.05,1303,1284,2.18022975621,0.481501086973
0.05,1303,451,2.39053309277,0.463192145665
0.05,1303,463,2.79258335178,0.45377963485
0.05,1304,1301,1.90120811165,0.62126139718
0.05,1304,1331,2.50551734696,0.625290533537
0.05,1304,1352,2.14421857606,0.667986894801
0.05,1305,1283,1.8162190832,0.380110624595
0.05,1307,1260,2.46491751521,0.408485682673
0.05,1307,347,2.76751145196,0.273255142679
0.05,1307,6,2.46431321721,0.544019161812
0.05,1308,1313,2.56850748889,0.507484528846
0.05,1308,1380,2.41420394106,0.348312738145
0.05,1309,1333,1.86104292417,0.429133243731
0.05,1309,1341,1.93290856697,0.386693443284
0.05,1309,1343,2.62792434033,0.383655818744
0.05,1309,1386,2.4924298963,0.458145570994
0.05,1310,1240,1.97564840635,0.454554891866
0.05,1310,1362,1.43063352262,0.438702097218
0.05,1310,1389,1.90745335679,0.420809612466
0.05,1312,1243,1.78658582601,0.227042661929
0.05,1312,1301,1.67445791342,0.325554907116
0.05,1312,1352,1.67749300493,0.407304506039
0.05,1313,1281,2.38114257934,0.461317750078
0.05,1313,1298,2.52465210267,0.531752566159
0.05,1313,1308,2.33474812831,0.205337759809
0.05,1313,1361,1.93680358775,0.372731873878
0.05,1314,1249,2.48991700181,0.288087969006
0.05,1314,1257,1.82385678901,0.362103529995
0.05,1314,1273,1.61786635413,0.397697820957
0.05,1314,1335,1.96290201161,0.472729016263
0.05,1315,1271,2.59301454657,0.367771632662
0.05,131,107,1.82543422151,0.513523399492
0.05,131,14,1.37204019495,0.54444117434
0.05,131,465,2.79757017337,0.538911929666
0.05,1320,1340,1.86329866887,0.261409885178
0.05,1321,1275,2.70713901895,0.3909875288
0.05,1321,1323,2.67116420266,0.645319633179
0.05,1321,1390,1.94887072971,0.429880995377
0.05,1321,1400,2.65530325872,0.339671110482
0.05,1322,1244,1.75654716845,0.533286015095
0.05,1322,1375,1.62173807633,0.543508247152
0.05,1323,1276,2.72374089288,0.383943417737
0.05,1323,1277,1.94383256355,0.405678084012
0.05,1323,1321,2.38687786402,0.251383042084
0.05,1323,1342,2.9233947077,0.54398511136
0.05,1324,1400,2.7069944059,0.449580708519
0.05,1324,49,3.59980356748,0.347617370986
0.05,1325,1235,2.7098636858,0.36492788128
0.05,1325,1292,2.28908034659,0.486243645539
0.05,1325,1371,2.34763169848,0.338821135491
0.05,1326,1329,1.62293516632,0.390800707806
0.05,1326,1330,2.50939524785,0.375493737216
0.05,1326,1343,1.87528069009,0.54958086581
0.05,1326,1396,2.04832712712,0.309446752726
0.05,1327,1337,2.12197696018,0.526906772197
0.05,1327,1358,1.3573996904,0.297511493366
0.05,1327,1399,2.10044848888,0.310399295257
0.05,1328,1300,2.90780383461,0.417197641215
0.05,1328,1377,1.79814331952,0.456412901378
0.05,1328,1384,2.472864801,0.36611800117
0.05,1329,1326,1.45700241448,0.50891858355
0.05,1329,250,1.9207660928,0.430978658046
0.05,132,117,4.88010397473,0.829717830016
0.05,132,434,3.08020530619,0.695141410714
0.05,132,86,2.42929478637,0.819334665042
0.05,1330,1264,2.42068067805,0.425128001839
0.05,1330,1326,2.4182675148,0.301322976221
0.05,1330,1345,1.58305437106,0.449338600234
0.05,1330,1389,2.06673647418,0.438312729022
0.05,1331,1304,2.24212928949,0.416813419489
0.05,1332,1247,2.78291365528,0.426848966021
0.05,1332,1278,2.24057122599,0.49258925708
0.05,1332,1298,2.50549911523,0.351690325805
0.05,1332,1361,2.65411144653,0.46629130302
0.05,1333,1282,2.60729529794,0.427644011711
0.05,1333,1295,2.301975099,0.384925070484
0.05,1333,1309,1.97214830806,0.586613401034
0.05,1333,1396,1.63051231996,0.532378482224
0.05,1334,1257,2.03539324777,0.448001499727
0.05,1334,1279,1.94857406747,0.403254779124
0.05,1334,1335,1.84255057577,0.413103704167
0.05,1334,1381,2.32588835006,0.386687919541
0.05,1335,1269,2.54816947723,0.415360353679
0.05,1335,1294,2.17003263783,0.397489338134
0.05,1335,1314,1.97148911503,0.407353473174
0.05,1335,1334,2.01693840137,0.4705529664
0.05,1336,1268,1.30802013102,0.568650984529
0.05,1336,1384,1.74138914757,0.489163430605
0.05,1337,1327,2.16277968558,0.695889155917
0.05,1337,1374,1.40287234121,0.54577503736
0.05,1337,1379,2.04529369915,0.331513512362
0.05,1338,1324,2.72259868395,0.389406079334
0.05,1338,1385,1.8448781359,0.210957179592
0.05,1340,1244,2.03778048747,0.341298021763
0.05,1340,1276,2.83190514417,0.276602627702
0.05,1340,1320,2.15568231574,0.723219436259
0.05,1340,1364,2.42652785332,0.552293900212
0.05,1341,1237,2.23511585507,0.2402119024
0.05,1341,1239,2.74848301023,0.445542170122
0.05,1341,1309,2.02549752445,0.415258122312
0.05,1341,1369,2.66051205567,0.385436360808
0.05,1342,1285,2.50653464156,0.50291649675
0.05,1342,1323,2.93783520424,0.249778480453
0.05,1342,1398,2.79891304162,0.245384090026
0.05,1343,1239,1.98671352585,0.498707574912
0.05,1343,1309,2.58243578441,0.312780743537
0.05,1343,1326,1.80132270748,0.358057845296
0.05,1343,350,3.23177040598,0.342559478243
0.05,1344,1240,1.65535983664,0.38390977569
0.05,1344,1264,2.05166045646,0.438417387367
0.05,1344,1268,1.64994723477,0.388379915734
0.05,1345,1329,2.59040470201,0.40076392911
0.05,1345,1330,1.5684222165,0.543341672912
0.05,1345,1402,2.4939707404,0.426933003108
0.05,1345,99,2.21358717473,0.426788159661
0.05,1346,1249,1.77703056634,0.300490747384
0.05,1346,1251,1.74658406405,0.505235727416
0.05,1346,1255,2.13311321999,0.374657642332
0.05,1347,1354,1.72472486655,0.559011795384
0.05,1347,1367,2.58787065622,0.397784252843
0.05,1347,1394,2.40826481438,0.648867469819
0.05,1348,1245,2.6874450296,0.358647906368
0.05,1348,1285,2.03396694479,0.583166515272
0.05,1349,1290,2.41570048811,0.412607018309
0.05,1349,1390,2.41634661467,0.289750214423
0.05,1349,1400,2.06156097637,0.452009687415
0.05,1350,1256,2.48189910359,0.352583053828
0.05,1351,1270,1.57407687145,0.260075723955
0.05,1351,1297,1.76922324197,0.395130799716
0.05,1352,1304,2.42769969791,0.767889081773
0.05,1352,1312,2.12167985756,0.99264249953
